b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	953	231	188	1409	1351	295	267	192	107
1095	625	220	127	1384	872	284	182	449	96
474	1336	93	242	746	1625	147	300	1388	41
746	1	147	0	1476	748	300	154	1388	42
624	364	122	70	1476	1226	300	247	1388	126
744	488	146	92	1352	1437	270	283	1389	37
1339	553	267	101	1489	704	300	133	1389	39
1	748	0	154	562	1294	110	261	1389	42
606	1542	119	273	729	1665	144	298	1389	46
1	1231	0	248	249	1472	52	300	1389	126
249	1	52	0	562	282	110	53	1389	127
1	704	0	133	704	1549	134	296	1390	39
711	956	135	186	886	1556	168	296	1390	40
897	288	171	54	1601	1017	300	187	1390	41
1	1017	0	187	291	1308	50	237	1391	41
993	436	203	83	1459	1120	300	219	1807	37
217	263	46	51	588	620	117	121	1855	122
609	10	114	2	997	593	197	120	2384	111
63	724	14	143	334	1048	59	199	2401	29
18	53	3	11	1179	1225	220	232	2410	47
1	400	0	85	169	552	32	114	2799	119
783	1	153	0	1192	593	241	120	2895	111
1212	1318	245	255	1439	1564	287	300	2895	122
13	300	3	60	245	511	49	103	2958	109
724	1285	144	249	979	1547	190	297	4309	122
345	1	70	0	730	604	154	122	4501	111
784	608	165	121	1009	841	208	166	4501	117
994	43	205	10	1161	227	238	46	4511	100
