b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	800	260	149	1480	962	295	183	3513	12
22	815	5	166	405	1163	85	238	3585	4
938	682	194	135	1409	1313	295	271	3586	9
1087	24	225	5	1428	403	300	92	3586	10
1	403	0	92	777	1163	164	257	3587	10
732	509	155	108	1044	812	218	169	3587	11
581	356	122	76	988	809	209	174	3588	14
216	374	47	77	1145	1487	232	299	3589	16
463	1048	87	221	620	1204	118	252	3590	14
1199	1048	223	221	1555	1328	293	278	3590	14
522	756	105	141	1050	1224	212	238	3591	12
214	1	41	0	500	309	101	65	3591	16
546	226	110	38	828	491	170	96	3592	12
1141	1308	244	253	1358	1528	291	300	3593	12
1	36	0	7	177	222	37	46	3594	13
1134	711	223	143	1298	872	257	176	3596	15
651	1179	138	221	897	1562	190	300	3597	13
897	1	190	0	1346	488	285	106	3597	14
552	546	111	104	750	746	152	146	3599	13
838	909	168	183	1195	1382	249	289	3599	15
428	390	85	84	704	614	146	133	4255	14
