b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	129	30	25	445	417	90	85	645	65
748	1214	157	244	994	1460	210	297	648	65
318	747	62	149	554	1049	108	208	899	39
683	389	127	77	1535	1351	294	263	952	39
17	190	3	39	305	473	57	93	1185	30
1376	73	275	16	1502	199	300	41	1665	30
1	199	0	41	297	550	57	107	1666	30
422	285	81	54	1271	1065	246	210	1669	173
169	291	35	58	563	670	117	136	1722	63
765	1052	160	198	957	1223	195	228	2671	256
918	129	186	25	1291	525	262	106	3226	65
548	993	104	199	821	1478	159	300	3233	65
821	1	159	0	1119	300	217	57	3233	66
427	391	89	81	619	684	127	138	3313	65
495	547	92	114	986	1040	181	204	3447	228
428	1130	92	224	741	1449	154	287	3557	46
654	1135	129	229	879	1380	174	278	3644	227
1065	388	210	72	1484	795	297	156	3807	72
642	232	130	46	1131	907	233	188	4055	63
1234	294	250	59	1444	494	293	99	4057	63
1	494	0	99	438	932	93	193	4058	63
