b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	188	52	31	1315	1511	265	300	1571	80
715	433	137	87	883	604	169	120	2016	83
1366	207	276	39	1497	339	300	64	2072	91
289	1218	56	252	560	1459	106	297	2566	79
1037	194	203	38	1539	679	300	132	2567	90
1	679	0	132	458	1138	91	223	2568	90
252	863	48	176	442	1049	89	216	2744	82
1123	1049	216	216	1237	1163	237	237	2845	82
441	778	90	159	1179	1501	236	299	3147	82
1068	1126	210	221	1521	1526	299	300	3148	83
1	5	0	1	765	611	145	116	3149	84
778	695	147	133	1592	1475	300	278	3149	84
126	1	23	0	969	750	182	141	3150	85
7	1014	1	188	562	1463	108	272	3153	86
113	1300	22	230	443	1639	89	299	3159	81
455	9	91	2	1462	1029	300	212	3159	82
1	1029	0	212	476	1507	88	300	3160	82
476	1	88	0	1559	1084	300	212	3160	83
1	1084	0	212	457	1526	91	300	3161	83
457	1	91	0	1559	1089	300	206	3161	84
1	1089	0	206	522	1605	95	300	3162	84
522	1	95	0	1584	1072	299	205	3162	85
1	1072	0	205	517	1563	99	300	3163	85
517	1	99	0	1598	1071	299	198	3163	86
1	1071	0	198	513	1587	101	300	3164	86
513	1	101	0	1564	1055	298	199	3164	87
1	1058	0	200	565	1612	102	300	3165	87
565	1	102	0	1590	987	300	189	3165	88
1	987	0	189	588	1563	115	300	3166	88
588	1	115	0	1512	918	300	182	3166	89
1	918	0	182	582	1510	116	300	3167	89
582	1	116	0	1530	956	300	185	3167	90
1	956	0	185	557	1529	111	300	3168	90
557	1	111	0	1542	967	297	184	3168	91
1	967	0	184	532	1457	105	280	3169	91
298	1	55	0	488	233	93	43	3228	88
