b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	867	128	184	773	1038	167	220	232	51
802	556	156	112	1508	1122	291	222	389	88
742	1108	149	228	1102	1330	214	269	397	145
6	622	1	129	467	1167	98	243	406	14
669	698	133	141	1209	1212	225	233	408	71
299	769	60	157	879	1323	167	262	409	62
153	1	31	0	814	606	168	122	410	88
867	329	179	66	1283	805	263	164	411	44
877	219	181	48	1283	681	263	143	411	50
216	445	47	96	417	624	91	135	412	37
199	1245	40	253	417	1426	83	289	432	8
93	882	16	176	295	1109	57	220	441	124
102	571	18	105	451	900	87	171	458	87
1119	205	225	42	1337	410	265	81	1463	99
343	1013	75	198	504	1151	107	225	1852	55
