b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	781	234	157	1489	1087	291	222	132	5
1	674	0	134	135	818	30	166	238	348
92	486	19	99	369	791	75	161	415	113
263	546	52	113	534	876	107	182	544	334
1005	177	204	38	1231	358	250	74	649	203
619	779	117	156	1097	1439	219	290	694	209
894	1	185	0	1159	233	233	43	695	340
758	254	152	48	1027	797	212	165	697	256
989	1050	200	222	1328	1387	268	289	782	180
980	381	197	81	1240	642	254	138	808	175
1227	1141	257	233	1448	1373	300	278	889	132
93	1363	18	260	268	1553	54	300	892	134
904	417	170	89	1246	711	236	144	956	139
22	417	4	89	371	716	71	145	962	139
644	143	134	33	886	408	184	88	1076	204
472	1214	93	244	695	1433	136	288	1098	57
174	896	36	175	671	1469	144	300	1115	343
340	423	71	90	625	758	133	162	1148	196
545	739	117	156	775	973	164	204	1187	291
231	121	43	23	1292	1287	261	261	1194	292
343	1000	69	209	770	1416	160	296	1215	287
114	522	22	95	422	781	75	140	1230	363
776	692	144	123	1602	1344	300	247	1253	163
1	957	0	183	909	1562	174	300	1325	162
547	220	96	37	1519	1079	276	198	1326	163
1221	375	222	71	1375	518	254	103	1341	147
779	970	159	197	1087	1284	219	258	1396	172
767	570	154	123	1076	875	220	186	1407	180
974	522	187	95	1398	858	260	153	1427	363
142	426	25	91	318	525	63	114	1756	231
7	100	1	21	524	668	106	138	1763	218
181	530	34	111	982	1471	192	300	1829	220
146	113	29	27	306	279	64	63	1851	235
12	61	3	13	386	407	72	84	1857	235
804	838	158	170	1232	1287	253	270	1904	201
108	934	20	188	311	1152	60	231	2039	281
58	1187	12	241	312	1433	62	288	2560	238
778	6	150	1	1557	863	300	167	2668	272
824	916	176	190	1143	1292	245	270	2670	304
1	1170	0	237	288	1469	59	300	2699	343
179	305	36	65	614	765	121	156	2728	301
217	1	41	0	618	364	124	75	2740	300
13	920	3	191	240	1145	50	238	2742	304
1006	404	202	86	1346	1069	270	217	2749	109
1015	466	208	97	1304	753	268	157	2757	311
1298	672	246	131	1570	872	300	168	2777	145
192	12	39	2	347	152	72	31	2820	19
1071	1317	219	254	1200	1442	247	281	2851	66
753	400	137	84	917	582	169	121	2879	192
47	715	9	151	313	969	58	197	2910	109
13	1115	3	218	410	1526	80	299	2937	165
417	1	81	0	597	192	117	36	2937	166
1039	404	208	86	1333	710	271	150	3069	109
1039	771	208	151	1333	1082	271	218	3069	121
150	228	28	47	391	469	75	91	3069	308
1038	39	208	8	1372	448	277	91	3170	289
1037	735	217	158	1403	1090	300	236	3292	262
426	717	83	145	843	1185	167	237	3376	63
466	1114	89	233	730	1375	143	288	3673	256
1	418	0	82	381	743	81	148	3914	108
238	347	51	72	525	745	110	153	4014	19
1	1030	0	195	198	1550	40	300	4283	143
198	1	40	0	1194	1051	248	211	4283	144
941	1047	189	213	1365	1448	276	298	4349	30
249	1186	52	236	473	1448	99	291	4418	316
