b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	715	124	140	1128	920	225	181	157	201
730	1416	148	269	815	1509	169	292	331	287
1228	1	241	0	1531	281	300	56	366	5
958	533	193	107	1528	1143	300	221	712	42
1022	476	191	95	1586	1097	298	213	713	42
1	50	0	8	1074	1198	201	225	713	43
1	1097	0	213	314	1415	60	274	714	42
490	783	91	160	880	1239	169	251	714	49
4	105	1	20	423	545	87	109	717	47
371	5	76	1	809	433	167	86	717	48
729	335	148	70	1046	770	218	158	717	49
116	1	26	0	306	191	66	40	718	41
1080	156	222	36	1444	551	299	118	718	45
1097	180	225	38	1253	335	257	70	718	49
1	555	0	119	342	1348	68	284	719	45
764	677	148	133	1547	1469	300	286	719	47
766	401	146	79	1536	1196	300	234	720	48
1	1196	0	234	341	1512	69	299	721	48
395	414	80	82	668	674	131	131	721	69
647	1317	127	239	969	1648	187	300	721	69
1107	817	214	164	1319	1030	256	206	721	70
969	1	187	0	1100	137	213	27	721	70
45	1	8	0	298	231	52	42	722	50
756	1023	153	208	1193	1486	245	300	723	51
1193	1	245	0	1382	387	286	83	723	52
1045	565	208	98	1511	1020	300	187	724	40
303	205	66	42	1338	1486	278	300	725	51
1338	1	278	0	1437	100	300	22	725	52
1	100	0	22	775	1490	157	300	726	52
775	1	157	0	1462	826	300	165	726	53
1	826	0	165	631	1463	124	291	727	53
667	561	130	113	1180	1074	238	221	727	54
795	1191	161	224	1096	1604	218	300	738	43
1096	1	218	0	1380	272	277	57	738	44
140	1038	28	202	471	1530	96	300	739	59
471	1	96	0	600	131	122	26	739	60
1405	518	268	106	1565	727	300	146	740	55
572	474	110	94	984	891	188	172	740	57
984	408	188	76	1461	935	279	175	740	58
1416	1052	270	204	1565	1229	300	241	740	59
222	699	43	136	520	1002	101	196	740	59
1156	1048	230	204	1482	1346	300	268	741	50
1	727	0	146	523	1503	104	300	741	55
545	172	108	31	883	762	173	147	741	56
897	212	176	41	1073	388	213	78	741	57
6	1346	1	268	173	1512	32	299	742	50
798	1193	155	238	1099	1504	211	295	759	169
1104	7	212	1	1537	619	300	125	759	170
1	619	0	125	247	867	50	176	760	170
726	701	146	138	945	971	198	204	768	9
834	849	158	167	970	981	186	194	963	44
95	1198	19	225	392	1604	76	300	965	43
392	1	76	0	1224	839	239	166	965	44
618	313	124	61	758	444	154	89	1003	220
581	80	119	14	1096	711	224	141	1032	170
1231	984	249	156	1457	1188	282	186	1042	265
495	1252	103	233	823	1603	168	300	1043	311
509	23	105	5	922	511	183	91	1043	311
823	1	168	0	1502	1021	292	189	1043	312
680	880	133	153	869	1163	173	210	1055	14
673	873	131	156	869	1140	173	210	1055	75
680	821	133	149	877	1070	175	201	1055	182
1116	21	221	4	1226	131	243	26	1075	60
1431	212	265	39	1609	381	300	72	1081	118
355	151	75	33	678	336	141	74	1082	81
256	157	53	34	594	336	122	74	1084	81
106	1442	18	257	304	1672	54	300	1191	146
799	1182	158	219	1275	1578	254	300	1193	312
103	16	20	3	439	340	89	66	1282	68
103	117	20	22	449	460	91	92	1282	70
1318	1257	241	226	1564	1487	286	267	1317	299
1324	688	242	137	1627	1067	300	209	1317	300
1	1067	0	209	138	1201	26	234	1318	300
771	284	141	56	1156	608	224	123	1319	300
753	730	147	144	1189	1145	218	216	1320	223
5	815	1	161	823	1500	166	299	1357	294
428	118	77	24	1113	802	215	162	1392	225
1136	1	220	0	1529	393	300	82	1392	226
1	393	0	82	435	798	86	164	1393	226
470	925	93	174	1008	1479	197	282	1393	228
427	1	89	0	1214	663	245	134	1399	83
153	1390	33	259	359	1587	76	300	1401	84
359	1	76	0	1143	618	236	127	1401	85
355	417	73	84	560	617	115	124	1412	72
1039	1506	204	271	1180	1645	234	300	1414	67
1180	1	234	0	1516	340	299	66	1414	68
598	196	116	39	1099	478	217	95	1414	69
1159	60	229	11	1516	431	299	86	1414	70
598	120	116	26	970	391	191	86	1414	81
598	810	116	151	930	1012	182	194	1414	180
263	1098	45	214	705	1530	132	299	1430	56
54	1323	11	236	283	1580	60	290	1459	192
666	917	132	173	1235	1260	245	235	1720	311
918	410	179	82	1118	591	216	116	1788	255
16	599	3	113	388	971	74	186	1791	286
593	279	117	52	1279	1054	259	216	1811	225
1267	1018	250	202	1425	1165	284	233	1900	303
615	393	132	81	1020	756	217	155	1902	10
410	871	76	175	799	1125	158	229	1907	11
955	127	191	25	1465	546	295	110	1907	12
1	829	0	169	136	960	28	196	1948	167
1351	367	273	70	1492	512	300	98	1954	11
1	512	0	98	219	710	47	142	1955	11
367	724	73	142	505	862	97	167	1955	12
104	67	17	12	500	513	95	102	1958	173
104	649	17	111	517	1072	98	194	1958	196
104	301	17	59	517	710	98	139	1958	201
681	867	137	168	870	1085	169	206	1960	12
1083	919	210	190	1392	1349	277	284	2388	2
1107	60	216	12	1509	321	300	65	2388	7
550	485	116	84	898	779	181	141	2393	22
74	1177	15	213	766	1533	152	283	2395	14
755	579	153	102	1018	858	204	155	2396	27
1060	1437	209	249	1292	1666	256	296	2397	32
841	1210	169	214	1081	1554	220	284	2399	39
162	794	28	153	673	1281	129	249	2406	5
1116	1	211	0	1298	166	246	32	2408	82
950	388	174	69	1266	840	225	145	2411	78
1	1177	0	236	110	1286	21	257	2411	98
243	155	48	27	537	784	102	143	2414	79
137	180	28	35	574	677	109	127	2414	174
243	723	48	141	895	1378	166	260	2414	194
188	613	38	111	721	830	135	149	2414	195
157	574	32	104	895	1452	166	263	2414	245
173	520	35	96	396	949	77	177	2414	246
243	1131	48	221	895	1490	166	287	2414	253
296	9	59	1	779	816	146	151	2414	284
137	599	28	112	486	1206	92	224	2414	305
1080	96	225	19	1457	478	300	95	2416	154
1	478	0	95	1078	1571	202	300	2417	154
1078	1	202	0	1529	561	300	120	2417	155
599	590	130	116	1215	1160	261	236	2418	149
996	840	218	169	1380	1183	300	241	2419	149
578	844	123	174	865	1272	184	266	2420	159
634	179	135	36	1147	699	242	144	2421	159
206	907	40	184	508	1186	106	246	2423	150
563	535	116	108	1342	1143	274	236	2425	150
235	765	47	144	465	1346	95	260	2425	156
98	95	21	20	465	767	95	154	2425	166
84	452	19	94	394	749	79	151	2426	151
820	676	158	126	999	859	194	163	2427	206
973	228	201	43	1444	738	300	148	2428	149
1191	624	257	133	1407	829	300	173	2431	155
631	696	118	144	1067	1126	206	232	2432	150
1	829	0	173	515	1355	95	270	2432	155
971	1407	186	254	1125	1537	216	280	2432	195
461	399	94	84	1082	944	228	195	2436	159
246	1	51	0	756	382	154	76	2438	150
881	181	191	34	1376	663	297	137	2439	150
815	981	173	194	1308	1482	277	300	2440	152
1	106	0	22	1110	1186	226	243	2441	153
742	935	159	190	1321	1464	279	300	2442	153
194	514	43	98	630	696	138	136	2444	163
909	146	190	32	1122	337	234	72	2446	155
1	1272	0	262	196	1464	39	300	2449	150
196	1	39	0	829	558	173	115	2449	151
688	488	141	100	911	702	187	145	2450	159
118	26	24	4	1394	1016	300	215	2451	161
923	24	190	4	1439	467	300	98	2452	160
1	1016	0	215	433	1389	92	293	2452	161
1	467	0	98	839	1112	170	226	2453	160
1	1161	0	235	315	1437	67	294	2454	160
300	246	64	52	1352	1437	282	300	2454	162
1	710	0	148	320	1112	67	232	2455	162
1221	993	245	193	1486	1244	298	244	2456	151
1	1244	0	244	277	1520	56	300	2457	151
277	1	56	0	1434	1092	287	217	2457	152
873	214	179	40	1095	430	228	87	2459	164
920	748	190	146	1451	1197	300	237	2459	205
87	890	19	172	631	1354	121	259	2460	101
92	1536	20	275	214	1661	44	300	2460	109
92	1401	20	246	368	1676	75	300	2460	115
834	430	160	87	999	627	195	128	2460	164
92	80	20	15	658	677	126	127	2460	174
368	723	75	141	828	1476	159	280	2460	194
92	68	20	13	646	489	124	95	2460	198
92	1019	20	192	658	1542	126	293	2460	202
12	1211	2	240	288	1500	59	300	2460	205
293	9	60	2	1435	1161	282	222	2460	206
92	736	20	142	658	1256	126	242	2460	219
368	801	75	145	828	1546	159	283	2460	245
92	377	20	70	689	1140	131	213	2460	258
92	537	20	99	701	1289	134	240	2460	305
571	440	116	83	869	924	182	182	2461	205
796	70	167	12	1233	713	251	130	2462	79
914	1209	190	205	1248	1537	254	265	2462	90
788	588	165	116	1239	969	252	186	2462	194
854	16	178	3	1142	309	235	57	2462	203
854	945	178	184	1239	1235	252	238	2462	219
854	801	178	145	1239	1043	252	189	2462	245
