b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1023	53	204	568	1294	114	258	48	462
142	17	34	3	414	279	92	57	52	624
621	208	118	43	1022	631	198	124	102	511
225	885	45	167	446	1114	94	217	222	364
307	1356	63	269	460	1500	96	300	233	504
463	1	97	0	750	297	151	56	233	505
1	1130	0	219	175	1347	37	263	312	333
963	1033	187	207	1341	1401	258	276	343	144
338	517	62	107	520	716	100	145	369	402
1164	139	241	29	1405	375	281	68	370	335
1180	1135	239	221	1366	1292	276	252	380	528
991	1084	206	210	1148	1544	239	299	404	333
525	6	105	1	1430	956	296	200	416	138
93	1310	22	256	330	1544	67	300	456	400
330	1	67	0	918	589	170	103	456	401
32	1037	7	208	249	1269	48	252	460	144
863	836	167	160	1114	1103	214	213	561	67
289	290	55	60	467	468	89	94	642	521
269	344	54	64	689	683	133	128	662	359
1	492	0	98	780	1313	157	269	669	238
986	1330	200	262	1204	1532	240	300	735	505
797	167	154	33	989	380	191	75	750	528
1010	1314	197	263	1218	1496	237	300	805	458
1218	1	237	0	1515	331	298	68	805	459
1	340	0	70	232	584	47	120	806	459
441	486	89	100	687	762	139	156	995	460
337	1080	64	214	589	1360	119	274	999	576
1098	1	219	0	1415	253	284	52	1050	411
133	117	26	23	741	596	142	118	1080	591
1	1230	0	241	263	1504	57	300	1087	597
286	493	59	95	485	704	101	140	1092	397
553	1047	113	203	906	1166	188	229	1150	504
620	757	131	157	802	975	167	201	1297	159
751	1186	153	238	1035	1477	212	296	1417	500
194	29	37	5	399	234	78	46	1522	78
915	1157	190	226	1035	1270	216	250	1612	505
1130	974	238	203	1290	1134	270	235	1615	461
346	694	73	138	1056	1399	221	286	1618	496
298	331	59	67	788	878	158	175	1658	412
1014	50	192	11	1547	617	293	119	1677	388
188	1	38	0	403	227	83	47	1988	501
235	967	48	199	696	1428	149	298	1990	102
245	1304	44	251	396	1457	74	282	2040	456
264	1282	51	256	483	1482	96	298	2071	462
1027	249	204	47	1209	417	244	85	2146	526
1239	922	251	194	1468	1119	300	237	2146	526
1348	510	264	95	1510	667	299	129	2151	575
196	622	40	119	761	1168	157	232	2201	554
721	461	149	89	1444	1056	299	210	2201	555
651	796	130	155	1011	1261	207	251	2238	565
453	1381	93	265	626	1563	126	300	2243	10
653	825	131	165	1296	1468	266	299	2243	11
1337	1	273	0	1483	135	300	25	2243	12
1	135	0	25	963	1088	196	220	2244	12
449	362	91	63	1010	828	205	158	2256	132
1139	666	232	125	1382	918	282	176	2391	335
907	1172	177	226	1198	1479	238	288	2506	335
145	1282	28	261	303	1420	64	291	2527	222
750	922	143	200	986	1148	194	249	2587	116
1298	451	238	91	1602	730	295	143	2596	270
298	378	54	76	565	688	112	139	2614	543
187	1172	39	225	540	1550	108	300	2626	456
540	1	108	0	1152	688	231	140	2626	457
268	1041	58	199	762	1547	157	299	2660	174
767	1	158	0	1183	426	246	88	2660	175
1	951	0	187	548	1511	114	299	2661	175
742	15	141	3	889	167	170	33	2760	528
1376	380	264	75	1582	563	300	108	2816	528
716	1171	129	230	887	1351	164	268	2879	504
39	121	8	21	164	269	36	54	2915	464
1323	1085	260	208	1449	1201	285	231	3013	463
361	324	75	65	756	719	148	137	3051	504
165	380	31	75	389	581	70	111	3077	528
5	280	1	59	235	569	48	118	3173	536
182	134	35	24	320	272	62	51	3320	298
1020	582	192	114	1523	1070	300	218	3372	476
1	1070	0	218	405	1449	86	300	3373	476
405	1	86	0	867	265	181	54	3373	477
1016	1	192	0	1515	562	293	114	3430	365
537	233	101	49	1539	1273	300	251	3439	322
607	1148	119	228	989	1525	191	300	3449	554
989	1	191	0	1273	267	247	53	3449	555
594	1191	116	236	843	1525	163	300	3450	554
242	919	45	175	828	1480	163	294	3496	364
11	564	2	116	576	1128	111	224	3512	457
1135	907	224	176	1503	1389	298	274	3691	382
792	757	156	157	1051	1091	207	224	3702	159
1138	348	227	71	1387	577	276	116	3705	414
579	1194	120	236	923	1512	190	300	3717	498
682	1024	142	211	985	1282	197	259	3823	408
1077	1163	219	223	1444	1550	293	300	3887	456
1	32	0	7	561	564	114	116	3888	457
113	446	22	91	325	672	66	138	3945	6
1179	264	233	52	1385	459	270	87	4002	530
1194	1017	239	214	1451	1289	292	269	4035	481
177	1	33	0	576	331	111	67	4036	482
277	1217	57	252	482	1430	103	300	4043	62
997	897	206	169	1178	1081	245	207	4104	305
445	1080	83	214	709	1360	141	274	4147	576
155	832	29	162	742	1503	148	298	4368	311
971	621	194	120	1538	976	298	187	4375	312
389	969	77	190	622	1276	122	249	4439	573
344	533	68	109	626	800	121	160	4473	552
665	9	140	2	890	269	188	57	4538	297
213	1027	46	209	747	1427	153	286	4556	142
941	65	193	12	1432	351	300	75	4556	143
