b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	873	263	171	1434	1000	292	195	399	158
6	476	1	95	391	847	77	171	869	513
895	1040	174	206	1163	1292	228	257	1429	785
990	682	197	131	1513	1150	300	222	1343	836
129	1166	26	225	523	1560	100	300	1344	836
5	356	1	73	767	954	158	199	2739	952
233	690	46	130	964	990	198	194	416	999
1123	235	226	46	1307	397	260	77	1463	1000
562	807	116	163	1280	1388	267	281	1756	1275
1195	420	254	89	1414	682	299	143	2787	1693
1215	1178	238	247	1394	1332	270	275	3204	1767
629	81	133	15	925	372	194	76	3317	1776
336	202	65	39	500	374	101	76	507	1955
1233	210	253	44	1432	385	295	79	3510	2048
794	685	167	141	1230	1110	257	229	3607	2137
852	1	180	0	975	128	207	28	3606	2138
411	1124	79	225	612	1339	119	268	3786	2178
980	1	196	0	1313	432	267	95	3833	2238
944	794	190	156	1186	1094	243	222	3775	2295
457	660	93	137	760	928	159	195	3778	2340
1190	88	230	18	1514	447	300	95	3269	2485
1190	673	230	150	1514	869	300	192	3269	2491
1	91	0	21	328	464	68	103	4540	2820
863	67	187	13	1303	571	276	115	4361	2839
889	838	175	176	1072	1029	215	218	3364	2896
648	593	135	128	1450	1414	300	297	3246	3008
880	138	184	29	1174	536	247	115	4480	3181
124	105	22	23	473	515	95	106	4626	3276
494	1206	100	235	790	1504	160	293	4579	3289
877	1207	165	259	1088	1414	206	299	2890	3471
128	99	29	18	337	295	72	58	2886	3479
742	1034	146	221	1103	1403	220	300	4131	3586
552	70	111	15	922	493	187	100	2922	3616
