b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	7	196	1	1528	303	300	54	97	147
533	7	102	1	1020	649	195	120	98	147
713	251	138	44	1050	1537	203	274	124	147
1054	28	204	5	1342	584	257	106	124	148
464	12	98	2	689	219	141	41	201	149
500	6	101	1	915	356	177	67	334	163
1327	6	268	1	1506	239	300	42	335	163
1	450	0	85	245	690	49	133	337	163
534	1301	110	231	902	1621	179	290	709	151
622	208	128	36	1080	641	214	118	709	153
669	681	138	127	1299	1076	259	201	819	153
546	422	108	75	962	937	187	171	822	153
641	1	119	0	1035	457	192	86	827	154
1240	940	233	172	1366	1076	259	201	828	153
1111	516	227	90	1486	903	300	164	986	160
180	434	33	76	728	1088	139	200	1007	156
789	434	138	76	1595	1160	294	215	1008	156
1221	648	238	116	1483	982	294	184	1020	158
1023	1055	211	195	1234	1228	251	227	1031	158
1082	1046	224	208	1543	1500	300	283	1042	159
217	389	45	74	464	608	99	121	1049	159
73	1239	17	229	432	1608	86	300	1061	158
846	1290	164	249	948	1391	188	273	1118	250
849	367	173	74	1150	658	234	133	1142	246
1	383	0	79	551	936	108	186	1198	247
272	1112	53	215	538	1399	104	268	1278	243
1359	560	249	111	1606	801	295	155	1317	162
688	855	135	168	1101	1256	212	242	1383	41
376	861	77	169	861	1218	165	234	1384	41
1090	911	226	161	1304	1131	266	203	3674	40
839	844	170	166	1147	1174	228	225	4360	41
