b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1340	204	257	1169	1482	238	286	649	14
395	1239	80	242	668	1525	131	296	721	82
691	641	134	104	1100	1055	213	184	721	83
1107	109	214	22	1319	319	256	64	721	84
1222	849	249	163	1462	1096	300	216	726	88
1	1096	0	216	427	1529	82	300	727	88
667	825	130	167	1180	1332	238	274	727	89
427	1	82	0	631	210	124	43	727	89
945	531	191	103	1380	833	277	166	738	97
403	1129	83	220	600	1345	122	265	739	94
580	545	112	113	984	950	188	189	740	92
984	541	188	102	1422	1000	271	189	740	93
222	773	43	151	536	1089	104	213	740	94
48	822	10	161	499	1518	99	300	741	90
499	1	99	0	883	803	173	156	741	91
890	304	174	63	1079	493	214	103	741	92
834	1416	158	277	943	1525	181	300	963	97
241	531	49	103	1224	1411	239	276	965	97
474	5	97	1	595	128	119	23	1003	39
618	96	124	21	758	238	154	52	1003	42
673	59	131	13	869	327	173	67	1055	99
1086	1172	216	230	1226	1345	243	265	1075	94
361	1	76	0	681	197	142	44	1082	15
256	1	53	0	597	197	123	44	1084	15
103	765	20	154	439	1086	89	217	1282	81
103	1035	20	179	449	1379	91	250	1282	83
355	1221	73	245	560	1421	115	285	1412	85
1039	609	204	121	1516	1086	299	217	1414	81
598	1038	116	202	1099	1318	217	258	1414	82
1159	978	229	168	1516	1350	299	244	1414	83
263	1145	45	224	649	1500	118	293	1430	91
104	734	17	138	425	1115	81	213	1958	39
971	42	181	8	1568	655	299	128	2408	14
1376	283	256	51	1536	447	287	83	2410	8
519	94	98	16	1164	402	217	74	2410	12
945	864	173	161	1281	1297	228	230	2411	13
202	833	40	145	895	1501	166	267	2414	57
243	606	48	111	721	795	135	144	2414	58
102	214	21	40	486	1043	92	198	2414	59
243	1293	48	239	374	1439	72	266	2414	61
243	752	48	132	895	1212	166	219	2414	65
137	424	28	86	895	857	166	167	2414	66
171	1	36	0	529	394	103	71	2460	33
92	127	20	25	658	653	126	126	2460	41
92	920	20	174	646	1361	124	260	2460	53
92	924	20	171	658	1519	126	285	2460	55
318	823	65	143	828	1595	159	286	2460	57
92	1000	20	183	692	1379	132	257	2460	58
92	581	20	110	658	1064	126	202	2460	59
92	1315	20	234	388	1641	79	299	2460	67
263	24	54	4	689	411	131	76	2460	68
796	810	167	150	1239	1492	252	280	2462	55
842	833	176	145	1239	1102	252	195	2462	57
804	1	153	0	1295	454	244	85	2484	40
1309	5	269	1	1476	174	300	32	2493	39
316	704	63	123	467	1212	94	219	2496	65
269	424	54	86	480	870	97	170	2496	66
940	754	193	133	1502	1452	300	266	2496	74
1357	628	269	119	1508	802	299	152	2506	40
683	1336	130	252	881	1529	169	290	2516	76
1331	1385	270	266	1459	1507	296	291	2527	39
512	1	104	0	993	491	197	95	2528	9
221	226	43	41	638	605	121	110	2535	13
209	628	41	119	669	1147	127	213	2535	40
228	262	44	52	567	581	108	114	2535	41
278	1	54	0	983	937	181	181	2535	48
228	1207	44	223	694	1622	132	300	2535	61
1037	1017	190	191	1553	1601	284	296	2535	62
22	625	4	117	156	745	31	141	2570	26
