b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1	163	0	1379	454	290	98	12	102
1	852	0	176	313	1190	63	249	13	234
83	1047	16	217	355	1343	79	285	19	6
376	956	74	206	649	1316	136	287	27	239
376	917	74	191	654	1243	137	267	27	249
1029	405	222	76	1443	1028	300	192	41	79
966	468	209	93	1305	784	275	153	41	107
1058	359	228	75	1366	816	287	166	41	111
894	298	192	64	1336	709	285	152	52	245
1027	1	223	0	1249	196	269	41	52	250
5	321	1	61	313	724	66	149	53	48
5	816	1	169	190	1005	40	208	59	75
1207	186	252	40	1388	378	286	77	118	42
1193	206	249	45	1388	482	286	99	118	103
522	898	115	186	773	1132	167	236	232	115
394	56	81	14	1169	734	246	161	253	15
1112	1149	236	226	1306	1331	275	263	387	16
966	643	207	128	1165	818	248	163	387	65
701	252	145	49	899	427	187	87	412	65
34	1134	7	219	401	1512	84	300	419	25
740	488	151	99	921	654	192	137	420	53
576	347	117	66	771	528	155	101	452	244
1125	1022	216	212	1508	1359	298	283	457	75
517	424	100	84	711	636	141	128	460	11
528	431	102	86	722	624	143	127	460	44
1	313	0	63	388	1066	83	219	478	98
263	1040	52	211	426	1453	85	300	544	81
709	1	147	0	1562	829	300	147	556	91
5	829	1	147	171	996	33	179	557	91
657	1167	131	246	932	1451	183	300	559	248
1076	507	211	105	1328	728	264	153	662	176
12	778	2	169	743	1390	158	299	667	15
177	1	36	0	382	268	82	54	674	115
890	35	174	7	1363	419	271	87	694	42
910	80	178	16	1428	548	284	112	694	103
814	1	169	0	1230	383	246	75	695	48
1279	768	256	156	1439	928	287	187	695	140
926	141	171	30	1252	396	235	81	696	42
964	202	179	44	1233	482	231	99	696	103
573	1122	114	237	885	1421	177	300	698	96
962	1002	187	198	1303	1307	252	258	742	113
1032	468	201	92	1303	740	251	142	750	257
1198	940	238	187	1511	1223	300	242	779	119
250	368	52	79	432	537	89	113	780	120
447	717	93	138	1095	1339	215	255	780	132
609	1	109	0	795	205	149	43	786	102
155	1240	25	261	372	1451	65	300	814	248
1180	192	237	44	1482	487	300	104	871	92
1	487	0	104	808	1170	156	235	872	92
420	989	87	213	790	1394	167	300	890	15
985	192	192	44	1523	721	300	150	926	92
1	721	0	150	581	1151	111	231	927	92
1019	8	209	1	1493	477	300	92	1093	119
655	1	124	0	827	209	160	44	1107	102
1	671	0	144	614	1295	125	275	1116	96
713	1	145	0	881	190	175	35	1116	243
988	1045	200	201	1461	1327	300	263	1128	175
1	174	0	33	258	427	44	77	1152	72
244	411	41	77	754	872	134	161	1190	117
245	1157	47	239	599	1467	117	300	1280	232
321	1343	56	258	531	1557	95	299	1338	125
535	1	96	0	1084	428	200	83	1338	126
902	372	176	80	1068	537	210	113	1370	120
1079	1268	213	266	1258	1447	247	300	1370	124
1258	1	247	0	1537	255	299	47	1370	125
1	255	0	47	390	545	76	104	1371	125
935	1	184	0	1120	190	218	35	1425	243
767	621	152	133	1430	1289	289	274	1428	96
857	1125	173	223	1234	1510	250	300	1554	108
209	1045	42	207	717	1508	149	300	1618	247
717	1	149	0	1003	272	211	58	1618	248
577	1	120	0	733	145	154	32	1792	38
1158	1391	212	277	1285	1512	236	300	1798	137
1285	1	236	0	1621	330	300	62	1798	138
1	330	0	62	843	1203	169	238	1799	138
422	563	91	110	1081	1239	229	252	1902	126
670	661	128	131	1134	1172	225	239	1903	126
327	975	57	189	888	1444	178	293	1907	123
331	1339	63	255	554	1552	111	300	1962	132
554	1	111	0	920	340	181	65	1962	133
1286	682	258	129	1504	893	300	171	2056	18
811	795	162	164	1122	1114	226	230	2056	227
353	382	69	76	844	865	173	176	2085	140
547	91	105	19	900	480	176	96	2087	81
369	303	76	64	672	669	142	141	2130	248
735	676	147	136	947	893	186	176	2139	60
687	213	140	44	1526	622	291	120	2242	230
1	705	0	143	377	1155	77	243	2273	6
1	762	0	155	257	1013	56	209	2509	87
860	289	182	63	1424	710	298	153	2509	232
861	1096	175	230	1174	1411	244	298	2525	184
245	1	50	0	446	338	92	71	2527	182
140	1118	27	224	394	1478	81	299	2527	219
976	1172	194	250	1192	1394	242	300	2552	15
1025	241	202	46	1266	499	250	95	2618	243
1	137	0	29	421	608	93	129	2674	229
1	69	0	14	256	315	56	68	2674	251
122	1	24	0	1463	744	300	157	2675	102
46	868	9	180	281	1202	56	252	2676	234
874	649	182	135	1351	1044	282	220	2681	55
1	854	0	168	156	1002	30	198	2682	113
148	597	29	126	1047	1518	200	299	2687	233
1	1073	0	222	364	1440	76	299	2702	75
1219	892	247	169	1519	1224	297	225	2705	79
918	10	182	2	1177	284	238	61	2705	245
773	1122	162	213	912	1247	193	240	2712	257
1071	785	218	155	1461	1194	296	240	2721	137
377	1	78	0	625	240	131	51	2723	111
628	1252	128	267	744	1366	153	292	2739	74
11	605	2	125	445	1100	83	224	2741	81
183	804	36	170	597	971	113	201	2741	112
236	949	48	187	720	1296	149	261	2746	66
530	866	100	177	1074	1368	213	285	2755	83
1015	498	208	105	1304	745	268	157	2757	109
727	653	143	135	869	778	175	161	2757	237
11	74	2	14	244	308	50	62	2759	61
620	1	126	0	789	156	159	30	2788	238
476	1104	91	223	689	1316	133	265	2806	47
434	8	83	1	910	677	175	136	2806	56
1260	1211	258	233	1472	1418	300	274	2809	140
145	682	28	125	352	864	71	163	2817	134
349	1042	70	192	929	1606	181	300	2817	136
929	1	181	0	1392	440	273	88	2817	137
1	809	0	152	230	1040	43	196	2882	25
291	1217	57	243	584	1524	108	300	2891	60
1148	1234	237	262	1316	1421	269	300	2928	96
1186	583	238	124	1528	934	300	187	2930	135
741	1	154	0	1101	337	225	67	2932	53
618	822	131	164	1091	1262	223	252	2932	188
286	386	55	80	722	780	139	156	2952	188
550	1047	107	224	868	1295	171	275	2978	26
949	1125	186	223	1311	1445	260	288	3001	108
494	591	105	124	657	738	139	155	3033	31
263	421	53	85	533	738	110	155	3035	31
1	677	0	136	420	1137	88	234	3035	56
1	1208	0	242	223	1423	46	287	3035	65
