b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	417	60	83	623	933	126	184	25	2040
384	163	82	34	1029	947	205	187	28	2044
587	1057	127	203	773	1246	167	243	232	2402
499	196	110	38	778	494	168	103	232	2513
329	325	76	65	899	755	192	154	260	3120
1	129	0	26	478	694	97	144	261	3121
1365	1186	263	261	1565	1397	300	300	284	2923
1	1	0	0	296	297	67	67	285	2924
740	663	151	135	912	839	190	173	420	2921
1	241	0	47	143	380	30	76	427	2384
1001	841	203	168	1228	1062	249	212	649	481
1001	251	203	55	1228	472	249	99	649	1217
771	714	154	144	970	893	197	183	649	1459
704	583	140	108	862	715	179	139	768	496
1220	1134	237	212	1488	1384	294	265	1062	619
145	343	29	70	325	481	70	100	1266	701
224	931	41	185	606	1449	120	291	1268	385
199	42	42	9	724	283	156	62	1285	364
568	1	107	0	1262	451	248	92	1288	701
1076	795	195	154	1365	1162	252	229	1341	3135
90	1	20	0	533	590	107	123	1357	701
908	1021	177	194	1163	1257	228	241	1429	702
270	1345	46	253	527	1597	94	300	1430	3066
527	1	94	0	705	216	132	44	1430	3067
1282	1	269	0	1438	163	300	32	1448	384
775	1091	156	223	1192	1412	237	285	1449	388
1	471	0	93	201	658	40	130	1454	385
1	395	0	81	266	763	52	155	1548	406
662	1025	137	210	1052	1418	212	288	1650	1935
816	341	170	68	1440	1020	296	206	1673	589
1014	172	192	31	1547	697	293	132	1677	1954
1	697	0	132	172	839	33	160	1678	1954
926	106	191	21	1179	322	244	67	1944	1053
583	301	112	63	786	537	154	110	2005	117
121	778	23	152	322	1081	63	214	2048	1439
519	120	98	22	1255	1379	244	268	2137	1751
1	1176	0	229	218	1374	45	270	2138	1753
539	963	113	185	756	1494	156	293	2138	1754
616	87	122	17	759	241	152	50	2141	1752
941	145	171	27	1414	559	259	106	2232	486
797	367	152	70	1014	565	194	107	2266	486
155	1136	30	219	766	1438	152	279	2395	504
124	14	25	2	937	828	186	155	2395	505
442	1356	89	275	565	1479	114	300	2664	3070
656	413	125	83	1547	1086	298	221	2668	1413
25	584	5	114	314	1005	57	190	2677	160
244	188	50	37	565	484	112	95	2679	158
219	771	44	154	526	1074	102	213	2728	1872
286	807	55	163	659	1210	132	247	2740	2129
272	808	59	154	786	1336	163	265	2789	1178
826	1236	164	245	1078	1505	216	300	2818	1872
295	316	58	62	628	671	128	142	2919	1031
1	402	0	80	303	671	64	142	2929	1031
122	957	26	173	366	1163	72	213	3217	885
441	918	90	174	610	1087	122	206	3727	3235
1	357	0	73	174	599	37	124	3938	1668
1289	76	265	12	1437	341	294	64	4011	451
810	640	174	135	1062	824	222	172	4283	144
