b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	536	51	114	500	843	101	180	507	15
590	682	117	146	800	921	161	197	117	51
129	973	24	200	612	1284	123	268	580	520
842	1201	173	252	1035	1381	212	290	574	522
99	722	21	149	839	1411	167	295	784	596
1	263	0	52	305	573	61	113	534	800
1285	68	247	16	1526	322	296	69	1344	950
914	500	181	104	1313	851	267	179	860	963
704	344	138	73	1098	909	206	182	966	983
747	25	152	5	1168	530	240	112	1241	1070
378	757	74	161	524	903	105	192	703	1122
1109	923	222	188	1459	1358	298	282	1514	1136
998	966	186	203	1334	1323	256	280	815	1145
525	1062	105	227	745	1323	148	280	816	1145
669	307	137	67	1096	793	223	170	1467	1221
529	9	109	2	981	476	211	103	1358	1530
836	9	160	2	1266	476	253	103	1360	1530
309	921	58	191	1139	1443	225	299	1244	1726
6	1042	1	210	190	1203	38	242	869	1768
327	175	68	35	467	325	97	66	467	1815
41	175	6	35	190	325	37	66	1260	1815
1	1155	0	249	195	1305	42	282	1265	1837
932	858	180	180	1192	1159	233	243	1250	1838
952	146	168	27	1569	693	286	132	1524	1861
28	992	5	202	417	1446	83	293	432	2032
1309	145	259	27	1512	334	296	62	2771	2092
848	178	177	36	1175	524	246	109	447	2219
61	597	13	123	446	1037	93	217	406	2220
63	605	14	125	233	781	50	162	446	2220
129	388	25	82	588	857	112	174	1566	2256
1	385	0	79	588	766	112	152	1566	2258
791	1139	155	238	1209	1448	237	298	1566	2259
193	1264	38	263	441	1454	85	299	1567	2259
37	47	7	11	588	402	112	81	1566	2261
144	141	28	29	594	670	113	134	1566	2262
710	365	144	72	913	576	187	116	1666	2438
794	474	165	100	1236	984	252	203	1673	2442
662	968	137	204	993	1429	200	296	1650	2458
273	1	58	0	594	362	124	73	1757	2645
934	1007	196	207	1099	1422	232	300	1846	2690
754	140	152	30	1507	835	294	164	1876	2774
52	876	9	175	190	1254	34	252	2326	2963
1250	1170	256	252	1465	1388	300	297	1904	3195
1305	156	250	33	1466	312	288	70	1962	3198
1190	809	230	161	1514	1182	300	242	3269	3248
828	137	169	30	1238	511	256	107	3244	3315
912	1145	184	246	1442	1353	300	292	3289	3383
946	1031	190	220	1258	1296	249	274	3232	3416
198	626	40	131	361	1159	75	244	4258	3814
45	989	9	204	408	1373	92	288	167	4134
242	715	52	145	525	1127	110	229	4014	4148
687	915	138	194	1414	1448	272	296	3700	4274
12	1148	2	243	283	1373	60	291	3568	4372
97	566	18	115	433	902	89	185	3625	4448
401	493	79	102	822	1116	166	234	3646	4466
15	204	2	47	279	517	55	111	3465	4575
1222	235	245	49	1479	493	296	101	3667	4600
457	310	85	69	615	470	119	104	162	4610
864	232	170	48	1313	777	267	167	3833	4614
898	571	182	123	1447	1088	296	232	3834	4747
1340	743	259	159	1521	887	291	185	1660	4882
249	1122	52	232	473	1359	99	282	4418	4914
384	1	79	0	804	402	171	87	4520	4978
398	11	82	2	570	182	121	39	4520	4994
131	1	24	0	572	467	108	85	4618	5045
124	75	22	17	473	433	95	90	4626	5093
377	663	80	137	694	1064	150	226	4106	5127
962	1189	187	248	1201	1418	240	300	2144	5195
1176	1023	230	208	1379	1217	274	250	2040	5196
873	1268	183	266	1053	1434	220	300	4480	5381
492	602	102	124	956	1035	196	210	4485	5409
431	205	90	43	644	432	135	91	4182	5421
507	741	99	156	696	929	140	197	4422	5494
1	311	0	66	328	681	68	146	4540	5512
971	389	197	85	1129	546	232	120	3946	5986
377	551	80	117	866	1002	188	218	4106	6181
513	450	103	88	675	873	134	175	3948	6228
681	639	132	134	1305	1029	266	218	4001	6230
169	1	34	0	438	162	89	34	645	6410
933	1	190	0	1238	211	253	44	3226	6410
510	143	97	31	1123	670	218	135	3233	6410
675	1	137	0	913	301	187	64	1666	6504
996	228	192	48	1281	639	249	132	895	6639
872	160	189	32	1286	614	272	124	4361	6705
64	1	11	0	605	505	120	100	3900	6802
