b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	169	149	1366	30	279	2246	72
24	775	5	157	332	1291	60	250	2977	130
1108	980	226	187	1311	1195	268	232	2044	351
107	21	19	5	606	551	118	111	791	389
561	1110	109	210	1145	1521	231	293	791	389
213	713	50	144	385	915	87	187	2258	459
712	276	143	58	1077	574	216	116	4156	525
344	462	68	93	524	698	107	142	1156	739
74	851	15	173	918	1131	182	231	2395	739
165	797	34	158	406	1483	84	300	4105	905
1219	704	233	141	1399	882	271	178	2271	906
639	20	128	3	1235	541	246	108	3901	992
1028	1075	204	218	1513	1464	300	295	1343	1002
134	1	27	0	523	405	100	76	1344	1003
145	242	28	46	607	852	120	166	2519	1003
1027	813	210	170	1210	996	247	207	3688	1051
11	744	2	149	669	1270	135	255	817	1242
779	1154	156	240	962	1354	195	282	649	1328
1306	1	247	0	1500	168	286	33	4051	1342
1285	720	263	134	1406	834	291	160	4119	1354
404	794	83	161	527	940	110	193	4150	1361
759	1202	148	234	978	1409	192	275	3673	1392
1088	273	219	58	1467	624	291	126	1397	1455
485	939	98	189	770	1236	159	251	1178	1476
1119	106	225	22	1437	522	300	113	1454	1477
523	101	106	21	865	403	173	82	2046	1537
175	637	35	131	536	976	107	199	2524	1648
99	1061	23	219	341	1297	69	265	3026	1670
1	628	0	126	620	1205	129	246	3689	1679
