b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	933	59	193	467	1067	92	220	23	3889
273	386	58	81	647	714	131	145	25	3997
491	835	106	171	831	1144	182	239	235	5401
274	788	56	153	682	1464	145	295	241	5518
578	695	120	141	1127	933	241	194	244	5372
578	709	120	146	1136	900	243	188	244	5375
1	873	0	168	474	1307	96	254	261	2844
522	447	106	94	745	809	151	166	390	5521
66	212	14	45	446	553	93	115	406	4747
174	13	38	3	328	169	69	35	443	4747
38	255	8	52	653	829	132	170	448	3523
591	568	124	114	905	855	190	177	471	2774
1005	1021	204	207	1228	1186	249	240	649	3199
107	644	19	128	1152	1436	232	291	791	4478
153	530	27	108	292	685	58	143	835	4423
153	204	27	36	292	387	58	78	835	5427
464	7	100	1	735	281	158	60	906	5676
982	45	198	7	1445	794	297	165	912	5468
789	807	156	161	1154	1110	225	217	1048	3415
789	366	156	74	1154	669	225	130	1048	3432
54	322	11	63	452	714	84	134	1050	3652
120	56	25	9	559	494	117	98	1052	3344
987	882	208	183	1191	1090	251	227	1073	4423
212	39	43	8	458	380	94	80	1083	3322
349	1256	69	239	524	1523	107	293	1156	5637
349	129	69	27	524	271	107	59	1156	5659
799	187	168	32	1069	602	222	115	1197	5664
1153	7	245	1	1356	164	291	37	1216	4862
182	396	36	76	1283	1487	258	300	1257	1322
1283	1	258	0	1491	212	299	41	1257	1323
182	412	36	77	1491	1442	299	285	1257	5303
1	212	0	41	417	641	82	125	1258	1323
92	1	15	0	417	311	82	63	1258	5304
743	678	147	136	1433	1307	284	258	1343	4119
134	1329	27	263	307	1511	62	299	1344	4119
1088	434	219	86	1467	830	291	160	1397	2933
700	933	142	193	867	1067	176	220	1478	3889
13	24	3	6	278	354	55	74	1653	2762
704	772	143	156	913	988	187	201	1666	4289
1178	491	234	93	1484	589	296	115	1695	1486
141	187	31	32	411	602	85	115	1755	5664
571	840	118	153	1226	1562	255	295	1756	4559
1	811	0	161	695	1446	140	285	1854	4237
763	1389	155	263	974	1572	196	300	2176	135
974	1	196	0	1420	410	278	77	2176	136
704	284	128	58	858	624	156	121	2232	3593
478	1335	95	261	663	1525	133	300	2255	70
245	116	47	20	607	363	120	70	2519	4120
822	39	159	7	1515	826	291	157	2668	2712
1195	1056	254	188	1419	1252	300	226	2787	3929
254	603	54	123	1157	1464	237	300	2862	2774
458	817	92	166	644	1014	123	199	3002	4812
1157	584	227	115	1394	852	270	165	3204	2447
445	599	82	122	752	813	145	167	3257	3045
1	207	0	40	327	510	64	102	3307	3677
586	535	108	100	1084	765	203	143	3319	5072
1371	787	273	150	1501	904	300	174	3355	3675
1048	8	201	1	1423	414	275	83	3418	3950
1223	408	237	85	1428	593	277	121	3521	3045
1085	202	215	43	1419	574	283	121	3705	4805
546	187	117	32	813	602	170	115	3718	5664
966	714	193	140	1323	1132	269	229	3833	3832
898	576	182	112	1452	1171	297	235	3834	3833
38	520	7	100	404	881	80	174	3900	90
35	153	8	33	525	699	110	141	4014	2942
123	684	26	141	528	1152	111	234	4014	4623
1179	1475	235	279	1268	1564	256	300	4303	5226
880	614	184	123	1323	1048	278	214	4480	3839
