b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	142	240	27	1387	704	274	129	623	57
1238	1084	241	220	1526	1353	300	276	2101	60
1120	142	223	27	1407	470	276	85	2113	57
312	719	58	139	623	1013	121	199	2122	85
1070	685	212	140	1374	962	269	193	2739	60
1479	142	274	27	1629	292	300	53	2792	57
12	470	3	85	177	630	33	114	2793	57
1135	1060	231	209	1498	1417	300	276	4311	2
99	783	19	157	636	1517	125	300	4314	91
636	1	125	0	1136	455	218	83	4314	92
297	621	55	125	1071	1170	222	243	4315	95
1172	116	236	22	1481	403	300	82	4319	91
1	403	0	82	396	779	80	156	4320	91
1220	1143	233	227	1537	1414	297	281	4326	91
45	150	9	30	1344	1549	270	300	4338	85
1344	1	270	0	1486	123	300	26	4338	86
1	123	0	26	947	990	197	208	4339	86
