b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	250	5	55	228	449	46	97	266	129
1035	250	200	55	1246	463	243	100	287	129
103	1054	20	219	327	1273	68	267	467	104
5	1083	1	225	195	1268	42	266	1265	104
872	338	175	66	1459	762	298	157	1514	86
952	440	168	84	1569	993	286	190	1524	114
144	338	28	70	594	855	113	172	1566	264
127	21	24	5	278	190	55	41	1653	235
208	126	39	25	344	271	69	57	1721	169
287	1146	61	226	501	1355	104	268	1757	162
749	750	151	152	1305	933	256	188	1876	200
711	1055	150	205	1077	1384	225	276	3292	141
882	777	174	156	1068	979	214	200	3364	225
278	335	55	70	787	759	155	153	3443	241
906	646	182	130	1175	929	239	191	3462	309
951	617	192	127	1186	911	243	190	3775	250
