b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	708	3	148	357	1242	75	256	1795	19
1337	588	274	122	1460	711	299	147	2059	17
1	711	0	147	156	884	35	185	2060	17
772	408	151	94	975	603	195	134	2192	23
1	665	0	148	203	952	42	208	2193	23
865	449	175	102	1367	833	281	181	2222	23
761	904	157	197	1306	1390	274	298	2224	23
1	933	0	204	373	1287	76	276	2225	23
803	5	161	1	1053	296	213	62	2250	10
326	720	64	143	657	986	131	199	2268	56
351	806	67	156	895	1206	176	236	2326	55
385	949	82	180	784	1292	166	252	2421	1
44	1299	8	261	268	1494	51	300	2803	24
1	60	0	12	228	744	49	149	2944	24
768	733	154	145	1113	954	223	189	3262	64
56	691	12	135	213	847	44	167	3273	67
123	1178	27	230	475	1490	96	291	3326	64
305	334	61	71	431	461	89	99	3331	66
715	1	147	0	973	241	202	50	3332	66
449	502	93	95	1061	691	220	135	3332	67
608	720	128	147	889	1015	183	204	3333	65
774	1178	156	241	1023	1420	209	291	3334	66
259	6	56	1	677	595	137	115	3334	67
76	848	17	176	235	1007	49	208	3351	66
947	233	192	45	1101	440	221	82	3351	67
498	158	104	31	696	339	139	64	3352	67
1	911	0	191	230	1203	50	253	3452	54
442	102	93	20	591	251	126	52	3511	33
1188	1181	231	242	1374	1369	271	282	3512	53
1033	1	200	0	1504	377	300	80	3512	54
550	1153	108	244	773	1418	153	296	3545	37
883	912	174	192	1471	1407	293	292	3545	38
1063	659	217	138	1200	786	247	166	3546	38
59	1	12	0	935	868	190	175	3546	39
1333	254	272	55	1464	385	300	83	3547	34
446	322	90	68	698	596	141	126	3547	35
126	956	26	193	552	1373	112	277	3547	39
1	385	0	83	636	1218	132	255	3548	34
655	704	136	150	1148	1379	244	300	3548	35
646	14	134	3	1068	371	227	79	3548	35
1148	1	244	0	1418	297	300	62	3548	36
153	579	33	121	680	1423	144	299	3549	34
496	53	105	12	1251	950	267	203	3549	35
1254	156	268	33	1412	582	300	121	3549	36
112	425	23	91	483	833	104	175	3551	34
112	890	23	190	539	1369	117	298	3551	35
416	48	89	10	902	552	191	115	3551	36
1	1057	0	214	226	1430	47	294	3552	52
226	1	47	0	866	353	183	76	3552	53
1	692	0	143	322	1001	62	203	3553	52
331	283	64	60	977	932	194	190	3553	53
767	292	146	57	1087	605	214	123	3554	52
434	1060	93	229	760	1389	163	300	3555	41
960	1	207	0	1400	457	300	95	3555	42
631	509	131	111	1214	684	253	148	3556	41
1	457	0	95	873	1323	183	275	3556	42
906	1053	189	221	1171	1291	239	267	3557	47
1009	237	195	52	1449	591	289	126	3558	37
124	645	27	134	1025	1431	213	300	3559	36
1025	1	213	0	1397	353	294	77	3559	37
1	539	0	116	173	711	36	152	3560	37
721	1291	147	267	864	1431	178	298	3560	47
1274	1	260	0	1429	156	292	32	3560	49
454	1020	92	211	603	1168	124	243	3561	48
1	156	0	32	525	914	108	189	3561	49
1	292	0	61	154	446	29	90	3562	48
912	267	181	54	1455	791	295	162	3562	49
773	780	155	162	1380	1447	277	300	3563	48
850	402	169	81	1449	962	291	195	3564	40
790	1141	163	231	1074	1469	221	298	3570	45
1052	929	216	179	1292	1168	257	220	3570	46
728	1	150	0	895	168	182	32	3570	46
1	723	0	145	199	979	40	197	3571	45
119	1441	23	271	254	1576	52	300	3571	46
254	1	52	0	765	533	160	114	3571	47
839	1	178	0	1376	586	290	122	3573	50
1127	803	230	174	1321	1001	271	216	3575	41
129	1168	24	220	610	1508	115	285	3577	46
399	1	79	0	1097	1308	207	246	3578	46
1	828	0	175	455	1103	91	232	3578	47
1066	1022	206	208	1530	1480	300	300	3579	51
270	703	50	146	802	1206	156	248	3580	50
808	1	157	0	1189	377	232	73	3580	51
1113	821	215	163	1389	1099	275	225	3580	51
1	1	0	0	102	107	21	22	3580	52
1016	478	190	93	1368	825	262	164	3581	51
1337	311	268	58	1489	464	300	90	3582	51
941	136	187	26	1436	801	290	162	3584	28
4	514	1	108	624	1140	129	237	3585	30
617	1	128	0	780	164	162	34	3585	32
732	639	155	130	1040	944	217	191	3587	9
1237	1	259	0	1437	199	300	41	3587	30
1	199	0	41	419	603	88	126	3588	30
1118	21	235	4	1416	309	300	66	3588	31
28	1020	6	206	283	1432	62	294	3589	28
1	493	0	105	551	847	104	176	3590	31
967	436	194	88	1237	733	249	149	3591	29
976	1104	196	232	1262	1362	255	287	3591	31
234	150	50	29	885	873	190	177	3593	28
228	185	49	36	548	519	117	106	3593	29
895	769	192	160	1309	1422	280	300	3593	31
759	517	161	100	1258	1157	264	234	3594	28
496	498	106	102	1389	1466	291	298	3594	29
774	749	161	150	1375	1437	290	295	3595	28
1102	1096	233	224	1370	1443	289	293	3595	29
1	225	0	46	328	577	70	121	3595	30
786	769	149	160	1036	1100	204	231	3596	31
1277	1020	270	206	1418	1312	300	267	3597	28
147	608	31	123	597	1062	127	217	3597	29
147	322	31	67	256	430	55	91	3597	32
779	783	164	160	1159	1229	247	251	3598	29
931	162	198	36	1387	634	292	132	3598	31
171	157	34	33	375	380	77	80	3598	32
1076	927	216	194	1451	1293	297	273	3616	32
868	344	179	72	1392	859	291	179	3617	32
1	128	0	26	287	417	61	87	3617	33
1197	352	251	74	1439	673	300	142	3617	33
743	102	152	20	996	417	207	87	3618	33
1293	731	269	155	1437	875	300	186	3618	33
698	589	155	123	1262	1359	273	286	3619	32
1	875	0	186	530	1394	116	300	3619	33
160	1219	37	257	576	1420	128	300	3620	32
1	445	0	93	252	669	57	141	3620	33
197	1	45	0	588	362	130	78	3620	34
857	654	173	137	1069	860	220	183	3629	38
1161	579	222	121	1532	1142	300	239	3631	26
1	1142	0	239	292	1406	61	294	3632	26
88	21	19	4	435	365	91	72	3632	27
359	1222	74	255	521	1424	106	295	3632	27
337	374	71	78	1238	1145	258	240	3633	26
664	75	140	15	1425	556	300	115	3633	27
1	556	0	115	124	679	27	142	3634	27
812	1205	160	247	1037	1451	210	300	3635	25
1037	1	210	0	1223	183	248	37	3635	26
786	829	165	169	933	1006	195	207	3636	25
285	1	60	0	396	112	82	22	3637	28
561	292	119	59	677	407	142	81	3639	45
1227	407	263	81	1391	579	300	120	3645	45
1	1071	0	221	154	1323	33	275	3648	42
668	126	139	24	999	460	209	96	3649	9
398	1	79	0	802	407	161	81	3651	45
445	257	85	53	670	482	136	103	3654	54
407	1	85	0	1179	929	245	179	3664	46
1	970	0	188	149	1168	25	220	3666	46
867	897	170	189	1364	1322	271	275	3771	38
1219	1152	249	246	1441	1367	294	290	3780	6
1038	1	212	0	1275	225	261	46	3780	11
102	1	22	0	401	622	81	130	3787	54
357	684	71	148	565	1006	117	217	3799	41
925	600	185	126	1404	1419	281	294	3799	43
19	379	3	81	323	668	66	139	3802	43
1137	1061	223	220	1329	1256	266	262	3838	20
281	887	58	182	596	1235	122	256	3840	21
732	185	152	40	1455	867	300	178	3846	21
25	1259	5	263	182	1421	37	296	3847	20
1015	486	207	101	1404	891	287	183	3847	21
831	247	171	50	1277	744	262	154	3847	22
460	797	98	165	640	1010	134	209	3848	20
1088	1076	222	223	1363	1351	278	279	3849	21
746	164	153	35	1145	516	235	107	3849	21
1308	927	258	193	1482	1101	296	231	3850	17
130	1085	26	225	350	1351	68	279	3850	21
860	1136	173	239	1101	1346	225	286	3851	17
1	465	0	100	324	810	64	169	3852	18
255	4	50	1	873	666	180	139	3852	19
827	527	171	112	1012	699	209	147	3852	69
311	217	62	48	692	692	142	145	3853	19
435	867	88	179	610	1040	125	215	3855	12
1017	1171	205	255	1242	1395	251	300	3855	13
1242	1	251	0	1409	170	285	35	3855	14
518	708	97	148	772	992	147	204	3856	19
647	166	123	34	1359	757	262	157	3856	20
827	1028	162	205	1345	1537	259	299	3859	57
1353	1	261	0	1516	160	296	33	3859	58
648	68	133	13	801	220	167	46	3866	60
256	460	54	96	432	639	87	130	3885	9
568	838	106	174	926	1356	183	284	3905	15
1	716	0	154	547	1189	113	253	3906	14
471	861	96	169	643	1033	134	207	3906	67
534	25	104	5	841	619	172	129	3908	15
1266	1109	266	226	1419	1262	298	258	3909	4
1106	315	238	68	1383	864	300	190	3910	5
127	256	24	52	768	998	161	211	3910	6
1129	455	243	91	1298	624	282	130	3910	68
994	35	213	6	1156	178	249	38	3910	69
1	864	0	190	419	1275	87	276	3911	5
830	460	171	96	1090	684	223	139	3911	9
1015	744	207	149	1202	930	246	188	3911	24
1202	61	246	11	1389	256	285	50	3911	25
1171	421	245	92	1402	658	294	142	3912	8
1	511	0	103	332	879	68	180	3912	25
8	1158	1	247	320	1411	66	300	3913	6
287	875	59	183	573	1170	120	248	3913	10
781	771	159	169	950	958	194	208	3915	8
573	1158	116	239	821	1414	168	293	3915	9
1115	1040	211	215	1335	1273	258	266	3917	12
209	947	43	192	616	1395	131	288	3919	9
1	378	0	78	209	582	43	120	3919	11
244	1074	50	223	567	1399	121	292	3919	12
567	395	121	86	765	596	163	129	3919	13
855	1272	179	254	1229	1453	257	294	3919	16
275	925	57	184	922	1453	188	294	3920	16
922	1	188	0	1423	446	288	92	3920	17
691	790	140	155	1375	1135	282	226	3921	16
96	588	19	122	459	1035	95	217	3921	17
32	706	5	140	560	1345	114	268	3922	16
1193	1127	241	239	1394	1330	283	282	3923	14
87	10	19	2	495	410	105	86	3924	15
177	567	39	117	485	893	103	187	3924	15
560	272	119	52	726	450	154	90	3924	68
715	1	146	0	1031	268	205	51	3925	68
1	79	0	18	946	858	186	170	3926	16
638	1	134	0	900	256	188	52	3931	6
145	571	31	122	486	914	102	191	3931	10
1	1021	0	216	209	1211	45	259	3934	6
202	1	44	0	587	464	130	105	3934	7
454	1065	102	239	712	1292	158	290	3934	7
666	42	148	9	1014	371	221	78	3934	10
856	949	190	214	1242	1331	275	298	3935	7
1168	116	259	22	1330	285	294	60	3935	9
209	55	45	13	595	486	128	106	3937	8
1	419	0	89	331	758	70	161	3937	10
542	1156	116	243	851	1419	183	300	3937	11
851	1	183	0	1046	209	222	42	3937	12
1031	572	212	120	1322	867	271	179	3938	12
334	582	72	120	673	923	146	195	3939	11
1	800	0	174	483	1225	103	267	3939	13
820	180	166	41	1026	384	208	83	3940	13
956	624	202	134	1188	817	254	179	3941	8
1103	947	236	192	1367	1210	295	250	3941	9
1166	867	255	179	1341	1040	292	215	3942	12
786	1118	173	237	977	1279	214	271	3942	68
380	170	81	35	717	557	158	121	3943	14
96	1019	20	205	341	1272	71	258	4210	65
345	668	72	141	458	781	94	163	4210	66
1036	1	215	0	1414	687	287	143	4253	54
454	152	91	32	700	423	145	89	4255	32
49	861	11	169	446	1105	93	222	4354	67
881	25	184	5	1155	283	242	60	4356	15
1203	462	253	89	1363	622	286	122	4407	64
1182	823	238	163	1372	1012	276	201	4416	57
944	354	188	72	1236	811	246	161	4423	58
1240	807	247	161	1423	935	283	187	4423	59
1277	883	250	172	1494	1093	296	216	4424	58
291	1	61	0	441	151	91	30	4429	57
703	528	145	106	902	724	184	143	4429	58
71	814	16	162	539	1309	110	261	4431	60
1191	1176	246	233	1363	1347	281	268	4432	58
633	354	133	72	1023	827	213	164	4435	58
472	521	100	105	629	675	132	136	4435	59
6	1204	1	239	162	1470	32	293	4437	58
947	807	184	161	1273	1068	246	212	4439	59
1090	1006	229	204	1314	1239	274	251	4441	52
28	417	5	82	300	655	66	134	4441	52
1262	1296	247	262	1378	1411	268	283	4447	59
1221	897	243	180	1514	1190	300	237	4448	56
444	1176	92	234	800	1495	166	299	4449	56
636	823	133	163	980	1262	200	249	4449	57
1088	68	227	13	1240	220	260	46	4453	60
1220	488	244	100	1535	902	300	179	4454	57
981	1	205	0	1140	167	242	39	4464	61
354	521	76	105	529	704	112	142	4474	59
180	263	37	52	450	521	92	105	4486	59
505	326	95	66	887	888	177	184	4518	20
1181	275	229	57	1371	612	270	128	4525	62
99	57	21	11	363	362	76	75	4528	20
812	786	168	153	944	918	199	184	4545	63
1	469	0	92	242	690	46	134	4547	63
729	790	150	164	1230	1335	252	272	4559	62
608	708	121	148	949	1242	192	256	4560	19
1	802	0	167	495	1299	97	265	4560	62
1245	695	242	147	1425	875	278	183	4573	10
284	786	64	153	427	918	97	184	4574	63
410	158	81	31	584	324	113	61	4597	63
