b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	664	52	140	388	823	83	171	131	3204
91	809	17	169	331	1034	65	215	149	1841
223	906	41	188	393	1081	77	224	217	4575
1419	5	279	1	1534	129	300	24	320	645
802	455	156	95	1349	995	257	197	389	3863
263	989	54	211	698	1428	139	300	397	790
698	1	139	0	1102	249	214	49	397	791
840	933	177	191	1397	1432	293	299	413	3487
462	1252	94	257	667	1463	134	299	427	589
697	1011	145	213	1054	1387	217	288	446	1849
1051	1012	216	204	1353	1190	277	240	446	4030
102	917	18	190	357	1157	68	237	458	2754
438	79	88	17	984	630	196	127	567	2298
550	166	101	35	1075	715	215	149	694	586
153	372	27	74	292	523	58	107	835	841
191	1	38	0	1056	649	217	135	849	2340
891	126	176	26	1313	439	267	93	860	3322
515	1	98	0	1063	571	213	121	875	3181
1119	1147	215	238	1320	1367	257	283	896	2254
938	255	177	46	1300	764	249	143	956	2664
198	48	42	10	1017	764	197	143	957	2664
18	381	3	69	472	928	92	176	958	2664
112	411	24	82	548	791	115	164	1052	1699
632	1	126	0	848	223	173	48	1053	852
1220	443	237	80	1488	712	294	137	1062	2406
1226	619	238	128	1488	835	294	174	1062	2696
548	535	105	112	874	902	173	190	1159	4231
25	743	5	157	385	1049	83	224	1181	4888
1269	564	259	118	1398	684	289	145	1184	3465
614	232	127	48	1331	1063	278	227	1197	3571
628	706	136	151	921	1055	205	229	1201	1185
1	902	0	183	395	1289	88	266	1206	3425
176	1104	38	236	515	1396	109	299	1221	3884
450	722	91	150	989	1290	203	269	1241	1636
1092	742	222	160	1436	1293	297	279	1276	999
1088	309	221	66	1379	571	285	124	1276	1216
1	6	0	1	252	274	49	53	1409	2707
1109	670	222	139	1459	1193	298	249	1514	4196
1064	1203	206	243	1338	1478	261	298	1616	696
673	520	140	106	1003	802	202	163	1650	3254
13	897	3	187	283	1151	56	240	1653	3470
710	1189	144	243	913	1397	187	287	1666	3599
158	723	30	146	952	1472	192	299	1678	1760
956	1	193	0	1468	524	300	107	1678	1761
1	524	0	107	552	1096	113	224	1679	1761
1	1107	0	228	305	1444	65	300	1754	4285
305	1	65	0	863	650	177	131	1754	4286
38	330	8	69	688	1063	146	227	1755	3571
1007	726	208	149	1163	984	243	204	1987	215
1118	1240	228	239	1311	1408	268	274	2044	4144
905	190	179	41	1251	528	252	112	2060	571
304	573	63	123	602	943	121	199	2133	2555
328	657	71	137	561	1007	122	214	2692	3464
471	692	92	148	1097	1224	199	244	2781	2505
282	1194	60	247	584	1442	122	300	2836	2337
584	1	122	0	1240	776	252	151	2836	2338
282	553	60	116	1116	1424	226	288	2836	4301
21	1	4	0	336	328	68	67	3126	3118
49	1015	9	220	456	1370	95	297	3216	1839
469	1	86	0	752	259	145	56	3257	1610
439	27	95	7	582	427	126	100	3328	3882
1	184	0	38	225	385	44	78	3336	1869
1265	1215	250	253	1467	1384	293	289	3342	3481
889	241	175	53	1068	420	214	91	3364	2955
1311	1	265	0	1495	191	300	37	3416	3284
1048	210	201	40	1423	645	275	128	3418	3284
278	795	55	165	688	1361	136	281	3443	2265
97	259	18	54	415	576	85	120	3625	2650
350	232	74	48	1054	1063	221	227	3718	3571
492	138	102	32	956	588	196	123	4485	2914
50	1003	11	206	256	1291	55	267	4494	2600
748	945	154	200	1088	1314	224	277	4511	1132
