b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	415	93	77	1006	634	193	114	896	5260
290	1022	58	203	472	1204	93	238	1605	4142
293	1431	59	263	472	1609	93	297	1605	17904
790	1	164	0	1052	359	212	70	1650	11990
13	621	3	128	278	951	55	196	1653	11991
865	975	176	170	1256	1436	253	261	1737	1990
6	320	1	64	325	627	69	129	1754	4164
316	972	59	182	682	1286	134	243	2122	21202
230	757	39	146	463	1001	89	199	2252	1333
952	1149	193	205	1157	1334	239	246	2928	16769
347	655	69	127	597	863	117	165	2937	3200
140	1	28	0	596	231	118	50	3159	21492
822	240	150	52	1165	576	216	117	3165	21492
362	1	72	0	784	359	154	70	3443	12683
1069	92	213	17	1487	802	298	157	3489	20042
1	802	0	157	719	1471	144	291	3490	20042
1217	205	243	37	1479	459	296	88	3667	5151
411	411	79	83	612	636	119	127	3786	18015
11	611	2	122	236	850	48	171	3793	18016
1144	746	226	145	1351	945	276	192	4303	7034
1179	1	235	0	1351	288	276	67	4303	7046
655	872	132	165	1449	1534	292	294	4338	21202
148	1	34	0	956	581	199	117	4339	21203
