b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	984	31	207	363	1447	68	298	30	3127
1	770	0	166	348	1226	66	256	38	3169
953	1119	194	239	1237	1363	247	286	67	3223
220	805	44	149	846	1576	165	291	91	3253
1	945	0	181	429	1458	81	274	92	3250
250	1	46	0	1505	1271	285	235	92	3251
23	64	4	11	1257	1655	236	300	92	3254
596	57	118	9	1548	1474	299	277	93	3250
549	805	110	149	1089	1621	216	300	93	3253
1110	38	220	6	1521	989	295	181	93	3254
13	854	3	155	590	1598	108	290	94	3254
594	643	116	122	1141	1518	214	284	100	3246
1019	1	195	0	1585	673	300	126	100	3247
1	673	0	126	539	1061	106	203	101	3247
