b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1697	1722	297	300	1	1
1	16	0	3	1539	1631	285	300	2	2
1	233	0	50	1072	1397	216	283	3	3
1062	1	214	0	1499	495	300	97	3	4
1	495	0	97	888	1566	166	300	4	4
888	1	166	0	1574	734	300	142	4	5
1	734	0	142	813	1546	158	300	5	5
813	1	158	0	1542	730	300	142	5	6
1	730	0	142	664	1582	125	300	6	6
664	1	125	0	1554	891	300	175	6	7
1	891	0	175	738	1628	125	300	7	7
738	1	125	0	1686	949	300	175	7	8
1	949	0	175	608	1556	125	300	8	8
608	1	125	0	1472	1278	300	251	8	9
89	1	20	0	1459	1403	300	288	9	10
1261	748	260	151	1442	961	296	192	9	11
77	168	16	31	1138	1268	227	249	10	11
1057	85	211	19	1526	741	300	146	10	12
1	741	0	146	717	1497	147	300	11	12
717	1	147	0	1498	862	300	170	11	13
1074	383	222	83	1488	768	298	159	11	16
1	862	0	170	595	1573	105	298	12	13
567	20	101	3	1652	1212	300	223	12	14
1	1212	0	223	437	1648	77	300	13	14
437	1	77	0	1542	1257	300	253	13	15
561	419	117	88	836	852	171	168	14	13
1	1257	0	253	239	1495	47	300	14	15
239	1	47	0	1518	1538	296	300	14	16
1	24	0	4	1407	1525	277	296	15	17
1403	12	276	2	1541	150	300	26	15	18
1	150	0	26	1419	1609	266	299	16	18
1412	5	265	1	1617	210	300	36	16	19
1	210	0	36	1325	1629	245	300	17	19
1325	1	245	0	1659	343	300	57	17	20
1	343	0	57	1211	1686	218	300	18	20
1211	1	218	0	1670	510	300	92	18	21
1	510	0	92	1071	1608	202	300	19	21
1071	1	202	0	1562	543	300	108	19	22
1	543	0	108	995	1537	192	300	20	22
995	1	192	0	1563	569	300	108	20	23
7	593	1	112	989	1592	186	300	21	23
989	1	186	0	1625	835	300	148	21	24
1	835	0	148	796	1630	152	300	22	24
796	1	152	0	1544	749	300	148	22	25
1	749	0	148	741	1559	140	300	23	25
741	1	140	0	1554	825	300	162	23	26
1	825	0	162	658	1538	127	300	24	26
658	1	127	0	1555	915	300	176	24	27
1	915	0	176	581	1546	115	300	25	27
581	1	115	0	1530	984	300	192	25	28
1	984	0	192	527	1524	105	300	26	28
527	1	105	0	1512	986	300	195	26	29
1	986	0	195	457	1489	95	300	27	29
457	1	95	0	1487	1052	300	209	27	30
1	1052	0	209	483	1553	87	300	28	30
483	1	87	0	1582	1126	300	218	28	31
1	1126	0	218	399	1571	73	300	29	31
399	1	73	0	1600	1273	299	240	29	32
1	1292	0	244	295	1594	54	300	30	32
295	1	54	0	1571	1397	300	269	30	33
99	1	19	0	1491	1404	300	283	31	34
84	1	17	0	1552	1498	300	289	32	35
55	1	11	0	1404	1468	288	300	33	36
1	63	0	12	1409	1530	275	300	34	37
1409	1	275	0	1529	134	300	27	34	38
1	134	0	27	1383	1569	261	300	35	38
1383	1	261	0	1576	207	300	42	35	39
1	207	0	42	1262	1515	250	300	36	39
1262	1	250	0	1507	267	300	54	36	40
1	267	0	54	1058	1452	210	289	37	40
1018	1	202	0	1487	631	300	130	37	41
1	631	0	130	862	1492	170	300	38	41
862	1	170	0	1501	640	300	130	38	42
1	640	0	130	804	1533	153	300	39	42
804	1	153	0	1564	830	300	160	39	43
1	830	0	160	739	1568	140	300	40	43
739	1	140	0	1595	891	300	167	40	44
1	891	0	167	650	1581	126	300	41	44
650	1	126	0	1523	874	300	174	41	45
1	874	0	174	604	1477	126	300	42	45
604	1	126	0	1451	848	300	174	42	46
1	848	0	174	614	1461	126	300	43	46
614	1	126	0	1493	893	300	177	43	47
1	893	0	177	616	1508	123	300	44	47
616	1	123	0	1506	891	300	177	44	48
1	568	0	110	275	1188	56	237	45	47
1	891	0	177	615	1505	123	300	45	48
615	1	123	0	1511	910	300	180	45	49
1	910	0	180	595	1512	118	300	46	49
595	1	118	0	1483	889	300	182	46	50
1	889	0	182	589	1477	118	300	47	50
589	1	118	0	1553	978	300	185	47	51
1	978	0	185	590	1567	115	300	48	51
590	1	115	0	1533	944	300	185	48	52
1	944	0	185	575	1518	115	300	49	52
575	1	115	0	1507	933	300	185	49	53
1	933	0	185	548	1480	115	300	50	53
548	1	115	0	1475	928	300	185	50	54
