b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	627	0	130	348	1067	66	216	38	7359
1011	988	205	205	1237	1185	247	241	67	7511
914	372	176	73	1141	844	214	155	100	7556
1	268	0	51	567	673	111	131	101	7557
42	407	9	75	1042	1075	207	206	93	7560
75	891	13	167	899	1593	172	300	92	7561
1	431	0	85	429	932	81	174	92	7561
899	1	172	0	1505	785	285	141	92	7562
26	493	5	92	914	1602	182	296	93	7564
23	397	4	72	1000	1630	190	298	92	7565
914	1	182	0	1521	1116	295	203	93	7565
13	1162	3	212	307	1643	57	300	94	7565
1	1238	0	254	212	1434	40	293	87	7583
