b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1	1	0	509	373	81	59	1	1
1	761	0	137	882	1733	146	300	1	919
882	1	146	0	1712	831	300	154	1	920
1	831	0	154	820	1650	146	300	2	920
820	1	146	0	1615	796	300	154	2	921
1	796	0	154	731	1525	147	300	3	921
731	1	147	0	1499	769	300	153	3	922
1	769	0	153	780	1548	147	300	4	922
780	1	147	0	1574	795	300	153	4	923
1	795	0	153	753	1547	147	300	5	923
753	1	147	0	1542	790	300	153	5	924
1	790	0	153	787	1576	147	300	6	924
787	1	147	0	1554	768	300	153	6	925
1	768	0	153	853	1620	147	300	7	925
853	1	147	0	1686	834	300	153	7	926
1	834	0	153	722	1555	147	300	8	926
722	1	147	0	1472	750	300	152	8	927
1	750	0	152	730	1479	148	300	9	927
730	1	148	0	1459	731	300	152	9	928
1	731	0	152	724	1454	148	300	10	928
724	1	148	0	1526	803	300	152	10	929
1	803	0	152	720	1522	148	300	11	929
720	1	148	0	1498	779	300	152	11	930
1	779	0	152	829	1607	148	300	12	930
829	1	148	0	1652	824	300	152	12	931
1	824	0	152	809	1632	148	300	13	931
809	1	148	0	1542	734	300	152	13	932
561	355	117	74	836	769	171	150	14	930
1	734	0	152	721	1454	148	300	14	932
721	1	148	0	1541	821	300	152	14	933
1	821	0	152	742	1562	148	300	15	933
742	1	148	0	1541	800	300	152	15	934
1	800	0	152	785	1584	148	300	16	934
785	1	148	0	1617	833	300	152	16	935
1	833	0	152	808	1640	148	300	17	935
808	1	148	0	1659	852	300	152	17	936
1	852	0	152	838	1688	149	300	18	936
838	1	149	0	1670	833	300	151	18	937
1	833	0	151	776	1606	149	300	19	937
776	1	149	0	1562	786	300	150	19	938
1	786	0	150	776	1561	150	300	20	938
776	1	150	0	1563	788	300	150	20	939
1	788	0	150	801	1587	150	300	21	939
801	1	150	0	1625	825	300	150	21	940
1	825	0	150	787	1611	150	300	22	940
787	1	150	0	1544	758	300	150	22	941
1	758	0	150	793	1550	150	300	23	941
793	1	150	0	1554	762	300	150	23	942
1	762	0	150	775	1535	151	300	24	942
775	1	151	0	1555	781	300	149	24	943
1	781	0	149	786	1566	151	300	25	943
786	1	151	0	1530	745	300	149	25	944
1	745	0	149	763	1507	151	300	26	944
763	1	151	0	1512	750	300	149	26	945
1	750	0	149	715	1464	151	300	27	945
715	1	151	0	1487	773	300	149	27	946
1	773	0	149	834	1606	151	300	28	946
834	1	151	0	1582	746	300	149	28	947
1	746	0	149	815	1560	151	300	29	947
815	1	151	0	1605	791	300	149	29	948
1	791	0	149	838	1627	152	300	30	948
838	1	152	0	1571	734	300	148	30	949
1	734	0	148	737	1470	152	300	31	949
737	1	152	0	1491	765	300	150	31	950
1	765	0	150	766	1530	150	300	32	950
766	1	150	0	1552	787	300	150	32	951
1	787	0	150	742	1528	150	300	33	951
742	1	150	0	1466	725	300	150	33	952
1	725	0	150	777	1501	150	300	34	952
777	1	150	0	1529	753	300	150	34	953
1	753	0	150	801	1553	150	300	35	953
801	1	150	0	1576	776	300	150	35	954
1	776	0	150	760	1535	150	300	36	954
760	1	150	0	1507	748	300	150	36	955
1	748	0	150	763	1510	150	300	37	955
763	1	150	0	1487	725	300	150	37	956
1	725	0	150	765	1489	150	300	38	956
765	1	150	0	1501	737	300	150	38	957
1	737	0	150	785	1521	150	300	39	957
785	1	150	0	1564	780	300	150	39	958
1	780	0	150	787	1571	149	300	40	958
787	1	149	0	1595	809	300	151	40	959
1	809	0	151	778	1586	149	300	41	959
778	1	149	0	1523	746	300	151	41	960
1	746	0	151	716	1461	149	300	42	960
716	1	149	0	1451	736	300	151	42	961
1	736	0	151	724	1459	149	300	43	961
724	1	149	0	1493	770	300	151	43	962
1	770	0	151	750	1519	149	300	44	962
750	1	149	0	1506	757	300	151	44	963
1	445	0	84	275	1065	56	211	45	962
1	757	0	151	749	1505	149	300	45	963
749	1	149	0	1511	763	300	151	45	964
1	763	0	151	757	1519	149	300	46	964
757	1	149	0	1483	727	300	151	46	965
1	727	0	151	756	1482	149	300	47	965
756	1	149	0	1553	798	300	151	47	966
1	798	0	151	759	1556	149	300	48	966
759	1	149	0	1533	775	300	151	48	967
1	775	0	151	749	1523	149	300	49	967
749	1	149	0	1507	759	300	151	49	968
1	759	0	151	722	1480	149	300	50	968
722	1	149	0	1475	754	300	151	50	969
1	754	0	151	735	1488	149	300	51	969
735	1	149	0	1474	740	300	151	51	970
461	265	92	52	1138	820	234	165	51	971
1	740	0	151	772	1511	149	300	52	970
772	1	149	0	1529	758	300	151	52	971
1	758	0	151	730	1487	149	300	53	971
730	1	149	0	1544	815	300	151	53	972
1	815	0	151	760	1574	149	300	54	972
760	1	149	0	1550	791	300	151	54	973
1	791	0	151	726	1516	149	300	55	973
726	1	149	0	1466	740	300	150	55	974
1	740	0	150	735	1479	149	300	56	974
735	1	149	0	1508	774	300	151	56	975
1	774	0	151	776	1549	149	300	57	975
776	1	149	0	1526	756	300	152	57	976
1	756	0	152	770	1525	148	300	58	976
770	1	148	0	1541	772	300	152	58	977
1	772	0	152	792	1563	148	300	59	977
792	1	148	0	1585	794	300	152	59	978
1	794	0	152	788	1581	148	300	60	978
788	1	148	0	1556	769	300	152	60	979
1	769	0	152	783	1551	148	300	61	979
783	1	148	0	1570	788	300	152	61	980
1	788	0	152	700	1487	148	300	62	980
700	1	148	0	1448	749	300	152	62	981
1	749	0	152	755	1503	148	300	63	981
755	1	148	0	1543	789	300	152	63	982
1	789	0	152	762	1550	148	300	64	982
762	1	148	0	1570	798	300	150	64	983
1	798	0	150	750	1547	150	300	65	983
750	1	150	0	1522	773	300	150	65	984
1	773	0	150	744	1516	150	300	66	984
744	1	150	0	1495	753	300	150	66	985
1	753	0	150	724	1476	150	300	67	985
724	1	150	0	1516	793	300	150	67	986
1	793	0	150	756	1548	150	300	68	986
756	1	150	0	1502	746	300	150	68	987
1	746	0	150	758	1503	150	300	69	987
758	1	150	0	1565	808	300	150	69	988
1	808	0	150	791	1598	150	300	70	988
791	1	150	0	1579	789	300	150	70	989
1	789	0	150	786	1574	150	300	71	989
786	1	150	0	1537	752	300	150	71	990
1	752	0	150	740	1491	150	300	72	990
740	1	150	0	1506	766	300	150	72	991
1	766	0	150	754	1519	150	300	73	991
754	1	150	0	1491	743	300	151	73	992
1	743	0	151	763	1503	150	300	74	992
763	1	150	0	1539	777	300	150	74	993
1	777	0	150	825	1606	149	300	75	993
825	1	149	0	1572	748	300	151	75	994
1	748	0	151	737	1484	149	300	76	994
737	1	149	0	1507	771	300	151	76	995
1	771	0	151	772	1542	149	300	77	995
772	1	149	0	1510	739	300	151	77	996
1	739	0	151	756	1494	149	300	78	996
756	1	149	0	1550	794	300	150	78	997
1	794	0	150	779	1572	150	300	79	997
779	1	150	0	1530	752	300	150	79	998
