b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	126	0	1343	764	273	159	6	30
1	788	0	162	455	1245	97	258	8	31
1235	10	247	2	1456	229	295	50	6	32
742	198	168	43	1277	770	286	165	7	32
803	676	162	131	1212	1033	251	209	336	83
978	846	182	164	1560	1147	298	223	3	163
895	1275	174	252	1086	1444	213	286	31	231
7	787	1	158	406	1205	85	241	98	234
793	1261	162	254	914	1409	188	285	112	236
449	1261	93	254	636	1482	132	299	114	236
658	12	137	2	866	463	180	95	114	237
938	186	200	37	1384	459	294	92	73	242
954	643	199	123	1118	824	233	160	41	244
960	179	200	35	1221	453	253	89	41	245
53	750	11	147	708	1274	144	255	135	248
22	793	3	162	453	1159	91	237	137	249
171	868	37	178	502	1238	111	259	82	250
541	468	113	97	1202	1129	256	235	131	250
1	938	0	177	238	1191	47	226	62	257
1066	580	214	109	1461	911	290	172	154	257
193	441	40	83	814	1075	160	206	61	260
405	845	79	157	681	1333	133	248	156	277
188	845	33	157	493	1326	91	247	158	277
808	1318	158	242	1001	1505	194	277	156	278
985	850	215	174	1157	1021	251	210	901	289
1107	666	239	137	1318	888	281	183	902	289
