b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	609	5	123	625	909	129	179	8	132
423	80	91	15	791	373	168	76	900	231
144	76	31	14	722	629	157	129	901	231
325	906	67	169	623	1131	134	221	530	313
424	315	80	55	991	764	195	144	62	339
247	733	52	146	707	967	143	195	141	344
886	830	159	151	1243	1552	223	279	18	374
1306	327	236	62	1636	612	300	116	18	375
351	626	67	123	813	1087	155	211	23	376
1	750	0	149	648	1369	127	269	906	447
438	1289	95	259	685	1489	146	300	900	448
700	222	139	45	852	374	171	77	429	458
866	1	176	0	1167	283	242	64	336	543
82	890	19	161	206	1019	42	185	574	579
614	777	132	152	1470	1368	300	267	575	580
1	516	0	100	825	1292	169	256	797	588
561	245	115	46	797	496	167	101	904	1520
187	974	39	190	719	1231	149	244	905	1520
