b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1155	24	218	510	1538	106	299	65	25
370	472	79	102	791	899	168	191	900	107
72	460	16	99	572	895	123	190	901	107
597	704	117	149	951	1006	186	209	90	236
1	1020	0	210	235	1237	50	257	42	263
42	519	8	109	338	754	69	157	43	263
573	244	122	45	1098	752	235	156	50	313
509	713	101	150	745	935	153	197	85	314
655	37	128	7	946	368	190	76	108	333
718	445	144	101	1158	805	237	172	81	374
730	802	150	164	906	945	187	194	71	405
1	26	0	5	700	258	142	53	141	453
859	345	168	68	1016	510	198	99	59	491
561	373	113	73	814	626	160	120	61	493
103	698	21	143	281	864	61	180	452	696
932	950	189	196	1317	1377	266	287	135	775
13	1336	2	260	218	1537	40	297	108	858
156	264	31	49	367	486	75	95	120	860
1015	180	204	37	1492	611	300	124	64	873
1	611	0	124	307	877	63	179	65	873
414	947	79	205	558	1120	110	241	735	900
993	1	213	0	1416	187	300	36	131	903
849	510	165	100	1084	743	210	143	92	911
1039	58	208	12	1470	467	300	100	44	915
5	473	1	102	180	637	37	135	45	915
