b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	580	166	115	1192	803	244	161	81	1902
6	460	1	95	852	1069	175	221	78	1903
123	828	25	163	724	1136	150	226	905	2035
1	308	0	61	506	471	107	96	49	2240
842	396	177	79	1242	948	262	198	49	2240
264	572	54	118	890	882	188	185	50	2240
290	182	64	39	755	589	164	130	82	2241
29	178	6	38	822	623	176	138	83	2241
427	205	89	44	1025	781	217	171	84	2241
495	872	98	190	741	1064	152	231	85	2241
323	1288	68	256	495	1455	104	290	52	3160
969	1	207	0	1313	106	280	22	131	3433
