b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	209	186	41	1208	489	250	99	76	765
339	854	77	177	617	1415	140	299	7	2404
513	344	101	70	844	677	167	135	26	4503
567	87	122	18	845	353	180	74	900	5299
1171	146	247	28	1376	421	291	84	133	9619
172	47	35	9	668	394	135	78	135	9619
450	817	91	168	800	1054	164	218	135	9619
282	131	62	27	914	775	199	168	82	9620
1	116	0	24	466	515	100	111	83	9620
1042	471	220	101	1335	720	285	157	83	9620
33	189	7	41	281	396	61	88	83	9621
632	1152	133	249	757	1282	159	276	49	9622
965	429	199	84	1245	743	257	150	76	10265
772	697	166	142	1376	1108	292	227	73	11114
716	362	153	76	1097	702	232	148	46	12164
602	254	128	54	743	401	159	84	46	13443
921	703	189	144	1217	1048	251	217	76	15379
15	806	3	166	329	1084	69	223	88	15841
699	854	151	167	1308	1103	289	221	601	20626
1295	113	260	23	1444	356	292	72	125	22058
33	35	7	7	414	475	90	96	73	22060
1314	1	264	0	1444	203	292	42	125	22060
496	786	107	163	1010	1398	216	297	900	22424
494	777	106	162	738	1151	158	238	67	22425
340	503	70	103	846	1011	176	209	114	22425
286	419	59	86	977	1360	209	281	900	22425
431	10	93	2	881	521	188	109	900	22426
652	1093	130	210	893	1367	178	265	47	24994
645	1223	129	255	892	1434	179	297	72	25268
861	1185	184	246	1124	1420	238	294	73	25268
90	709	19	143	660	837	133	170	135	25797
626	681	128	138	961	899	194	183	95	25798
523	265	108	52	914	718	186	140	63	25799
70	470	15	98	620	850	130	176	41	26219
697	944	146	196	1351	1135	282	237	70	26219
886	971	183	202	1114	1372	231	286	71	26219
1264	891	260	188	1448	1069	299	226	40	26220
24	307	5	62	235	506	50	104	42	26223
25	354	5	72	167	495	35	102	41	26230
