b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	391	11	76	211	520	45	103	16	8
49	24	11	3	279	558	59	111	16	43
49	281	11	56	428	496	91	102	16	46
42	434	10	90	428	673	91	140	16	49
49	800	11	162	211	929	45	189	16	50
49	228	11	44	349	503	74	100	16	59
49	648	11	126	211	777	45	153	16	67
49	864	11	168	428	1068	91	212	16	73
49	954	11	194	353	1389	75	277	16	74
49	431	11	83	211	560	45	110	16	80
49	119	11	22	428	392	91	79	16	83
49	1202	11	249	185	1336	40	277	16	87
49	419	11	84	435	655	92	134	16	105
49	1053	11	204	275	1399	58	274	16	112
49	249	11	49	211	381	45	76	16	115
49	7	11	1	428	207	91	43	16	119
49	986	11	198	208	1112	44	224	16	139
49	507	11	97	211	639	45	124	16	149
49	489	11	99	326	859	69	174	16	158
49	902	11	185	211	1028	45	212	16	175
49	23	11	4	185	157	40	32	16	181
1141	869	220	166	1509	1293	300	251	24	79
800	385	158	75	947	532	189	105	26	8
800	1331	158	270	939	1476	187	299	26	14
800	18	158	2	1142	618	231	122	26	43
800	275	158	55	1151	659	233	137	26	46
806	441	159	91	928	562	185	116	26	49
800	794	158	161	1151	1201	233	246	26	50
800	222	158	43	1142	490	231	97	26	59
778	620	154	121	969	833	194	167	26	67
800	858	158	167	1126	1270	227	252	26	73
507	654	100	131	1151	1380	233	275	26	74
800	700	158	132	969	858	194	164	26	76
800	425	158	82	958	585	192	116	26	80
794	107	157	20	947	259	189	51	26	83
507	895	100	184	951	1348	190	280	26	87
529	196	105	40	1134	822	229	166	26	105
800	1047	158	203	1151	1410	233	277	26	112
507	16	100	3	1134	698	229	136	26	115
800	1	158	0	958	164	192	34	26	119
800	21	158	4	1021	237	205	51	26	121
800	980	158	197	958	1136	192	230	26	139
800	501	158	96	1134	856	229	169	26	149
560	172	111	34	1142	867	231	176	26	158
800	496	158	92	1006	653	202	125	26	172
800	896	158	184	1142	1319	231	272	26	175
800	17	158	3	1120	418	226	84	26	181
1189	869	245	166	1308	978	268	187	32	79
1	332	0	66	412	733	86	147	70	25
469	875	97	167	767	1282	158	249	130	79
