b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1169	85	216	573	1568	116	300	110	1
329	1346	68	253	571	1555	119	298	114	1
832	7	173	1	1338	434	284	95	68	2
1	178	0	38	151	397	33	86	69	2
585	542	122	116	972	952	208	206	131	2
373	701	75	151	940	1202	196	258	140	2
28	608	6	132	671	1001	138	214	143	2
513	1202	110	258	750	1400	160	300	144	2
235	943	46	189	870	1451	166	289	528	60
716	1063	137	202	1046	1516	201	289	539	70
1194	1	231	0	1545	700	298	131	546	76
1104	163	212	29	1509	464	295	86	571	97
951	692	186	132	1290	1150	256	223	598	114
765	555	150	114	1222	663	239	137	648	132
1	470	0	84	214	662	40	119	666	140
491	893	96	168	1117	1392	223	268	731	196
185	26	35	4	1205	1217	229	232	824	263
1148	8	216	1	1281	154	242	30	845	277
457	122	93	23	1305	990	250	190	849	279
