b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1052	89	199	1057	1468	196	281	11	581
7	731	1	143	212	945	43	188	38	270
1172	1135	242	224	1407	1486	293	300	357	144
8	662	2	130	359	979	80	197	411	98
445	160	88	29	656	437	129	83	445	227
793	494	165	103	1455	973	299	202	451	239
1	978	0	203	307	1272	66	265	452	239
194	122	41	19	415	358	82	62	478	362
496	970	100	191	1031	1496	207	299	500	411
907	1	181	0	1293	354	267	76	500	412
344	232	65	42	1152	617	228	127	503	418
1	1141	0	224	145	1282	32	254	527	450
386	1194	74	232	817	1540	157	300	528	453
1166	1100	227	216	1484	1335	299	265	565	575
920	1031	182	209	1260	1323	256	272	583	626
1046	866	204	171	1484	1287	299	258	598	660
891	502	177	99	1465	701	294	141	600	1018
455	513	89	101	768	830	155	165	616	710
522	1084	104	217	672	1217	135	245	616	1012
519	725	103	136	777	887	157	172	616	1045
1239	398	252	78	1454	593	296	117	622	723
17	421	4	78	404	665	82	124	725	958
351	306	65	60	828	944	160	176	726	962
432	30	83	5	551	149	108	30	735	982
21	1067	3	214	178	1245	38	250	748	1012
1142	1273	233	257	1397	1410	288	284	769	1043
197	597	40	117	418	811	86	162	771	710
200	1084	41	217	334	1237	69	248	771	1012
85	670	17	126	984	1312	205	250	771	1045
679	968	136	206	925	1193	184	248	841	1171
1148	862	216	165	1370	1416	259	271	845	1181
748	23	147	4	1275	855	256	161	868	1211
148	1095	30	224	254	1201	52	246	872	1215
1214	99	239	17	1427	318	283	62	875	1223
582	524	105	102	1064	735	209	146	878	1227
1014	1285	195	260	1250	1486	246	300	880	1043
490	920	99	184	603	1036	123	208	888	1248
972	380	186	76	1597	1437	299	285	889	1250
963	1131	197	227	1137	1505	232	298	896	1262
337	1017	67	197	608	1386	121	275	898	1095
