b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	134	58	27	1486	1630	275	300	1	1
699	435	138	78	824	575	164	107	21	2
945	862	185	172	1501	1077	300	218	94	35
583	278	119	54	828	527	168	101	63	36
334	286	65	58	867	1211	174	246	72	37
428	1028	87	201	867	1471	179	295	71	42
561	828	113	161	844	1094	166	210	61	47
656	615	133	125	1058	884	214	181	95	55
549	190	115	38	993	622	213	129	131	76
1190	402	245	79	1424	682	293	138	111	86
1285	1	265	0	1424	138	293	28	111	87
194	5	39	1	805	550	162	110	110	88
109	221	22	42	279	478	59	93	70	90
254	1067	52	210	546	1380	111	273	128	90
603	318	120	62	867	516	174	101	72	93
549	918	115	181	812	1184	174	239	131	93
420	24	86	3	693	162	140	31	141	95
150	1054	31	204	608	1423	124	279	110	110
254	192	52	39	546	505	111	102	128	115
945	926	185	180	1328	1200	264	235	94	116
124	159	25	31	279	401	59	80	70	118
549	795	115	158	993	1206	213	245	131	118
624	1020	126	206	1080	1462	218	293	149	120
1201	167	234	34	1502	613	297	128	86	122
738	95	156	20	1280	613	270	128	88	122
222	154	48	32	495	369	105	78	88	122
