b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	453	117	92	1024	903	205	181	2	38
984	1230	205	271	1117	1367	233	300	14	528
218	939	42	200	379	1089	76	232	17	1392
218	71	42	16	379	221	76	48	17	1853
435	857	85	183	873	1296	177	275	23	2105
640	558	130	114	1036	932	213	190	23	2131
33	152	8	31	289	380	60	77	29	2754
941	259	190	53	1334	653	275	140	13	2859
577	660	115	141	926	1073	190	230	17	3321
983	1060	202	211	1203	1305	248	262	25	3441
27	412	5	86	262	661	56	141	12	3741
94	5	20	1	258	175	55	38	12	3743
479	151	97	32	726	350	148	72	25	3831
456	668	94	143	835	1032	175	220	14	4249
701	753	145	157	925	961	192	201	29	4554
817	434	165	92	1151	674	234	142	3	4850
