b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	898	42	167	946	1617	175	300	119	256
946	0	175	0	1405	462	260	86	119	257
1133	0	220	0	1586	454	300	80	121	258
0	454	0	80	538	993	103	183	122	258
620	1146	120	213	758	1289	143	236	25	259
12	1492	3	279	122	1601	24	300	28	259
1381	461	266	81	1586	645	300	115	121	259
0	645	0	115	396	747	76	136	122	259
1457	1289	269	245	1626	1459	300	276	69	260
0	1459	0	276	130	1588	24	300	70	260
130	0	24	0	299	165	56	31	70	261
1054	1232	196	238	1391	1576	257	300	75	268
1391	0	257	0	1619	229	300	43	75	269
0	229	0	43	706	801	140	156	76	269
664	310	113	57	1111	765	196	141	26	270
