b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	348	210	71	1418	736	293	151	3	5354
19	718	4	147	337	1009	71	208	4	5354
505	480	104	99	975	1300	197	250	14	9180
884	1	182	0	1115	237	229	45	7	10162
199	18	42	3	733	595	151	123	10	11311
163	739	34	153	658	1035	137	217	10	11382
1	1122	0	229	243	1381	48	281	8	13526
21	737	4	151	381	1153	79	239	3	14521
889	517	184	107	1197	915	249	189	5	15000
988	286	206	59	1414	647	297	138	2	16769
173	232	36	43	432	481	89	94	10	17199
459	1	95	0	665	218	138	45	10	17303
751	505	153	100	1177	937	243	193	4	21071
30	43	6	9	422	376	86	80	2	21346
1	317	0	65	187	489	40	102	9	23446
1	801	0	167	179	979	40	207	13	24718
751	179	153	36	964	399	197	83	4	26910
