b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	522	150	111	1392	1213	297	258	1	4
968	730	203	151	1430	894	300	184	2	2
1	1248	0	259	194	1448	40	300	3	2
194	1	40	0	528	314	112	67	3	3
254	621	52	125	940	1318	193	269	4	1
197	193	36	41	669	662	136	139	5	2
883	11	183	1	1356	665	283	134	5	6
20	612	4	125	641	1058	134	219	7	5
408	546	87	111	846	1016	174	203	7	11
1	1172	0	243	233	1401	46	290	8	5
984	51	208	8	1415	605	300	122	8	8
1	605	0	122	223	817	48	168	9	8
716	364	147	71	1162	843	240	172	10	7
905	620	187	122	1443	1191	300	243	10	12
1	1191	0	243	262	1485	49	300	11	12
952	14	202	3	1447	623	300	125	13	11
