b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	379	237	80	1332	486	259	103	86	1
748	487	143	101	907	652	175	135	55	9
1221	809	232	170	1543	1436	295	299	46	11
0	715	0	145	141	860	26	173	68	12
50	1009	9	195	237	1202	44	233	51	13
1315	1327	263	272	1424	1438	284	294	5	19
1037	1282	192	265	1144	1391	215	289	62	22
890	1031	171	219	1032	1176	200	249	77	23
221	308	43	67	448	543	88	116	74	29
1418	1253	270	264	1524	1361	292	287	66	32
1346	307	263	64	1527	496	300	104	50	33
1435	1172	271	241	1559	1300	294	266	62	33
1281	1148	231	232	1436	1307	261	264	57	35
764	1348	153	276	872	1457	176	300	90	37
1035	695	192	134	1218	1130	230	223	45	58
1218	492	230	97	1493	782	281	153	45	59
1432	951	265	192	1540	1062	286	214	30	77
747	19	152	4	851	125	173	26	5	85
627	1023	120	223	844	1248	160	265	70	138
696	1022	137	213	854	1183	168	246	3	145
1090	0	211	0	1226	140	236	27	88	149
1222	788	230	164	1382	953	261	197	70	158
476	740	93	157	721	1080	143	230	51	167
1329	716	252	151	1435	1033	273	215	89	168
1215	447	227	85	1583	698	300	136	49	180
422	738	73	150	622	944	108	188	71	183
1218	205	234	43	1379	371	266	78	74	185
805	831	150	171	938	968	180	203	48	191
746	1024	148	194	1043	1554	202	292	51	199
1096	703	209	136	1298	967	244	184	73	202
249	196	46	45	406	464	75	97	43	209
929	339	183	70	1061	475	211	100	65	211
47	138	11	27	157	252	34	52	76	214
1164	1178	207	236	1317	1397	237	279	71	217
480	852	92	173	635	1010	121	204	85	232
939	122	176	25	1107	296	214	65	75	233
916	1181	173	257	1112	1384	212	300	82	237
920	281	175	56	1025	388	196	78	70	238
197	2	36	1	503	320	97	68	46	240
356	1163	73	239	462	1331	94	274	84	245
793	1178	150	246	1050	1442	200	300	46	247
1029	87	194	17	1175	290	219	56	49	249
444	385	88	78	626	569	124	114	66	251
375	1271	70	262	535	1435	103	297	73	253
1004	690	192	148	1124	814	216	174	78	269
941	1038	186	216	1286	1394	251	286	50	272
53	881	9	180	189	1021	39	212	84	272
637	1063	123	217	852	1285	165	263	67	284
165	1045	34	208	415	1308	83	263	52	306
615	250	122	53	759	396	150	82	52	307
1304	0	247	0	1505	210	287	44	80	310
1430	332	258	68	1567	473	284	96	71	328
375	546	70	119	465	639	91	141	51	335
1075	445	203	87	1360	738	262	151	47	336
81	554	15	120	777	1391	146	287	47	337
789	0	148	0	1038	350	196	71	47	338
1187	367	225	75	1325	509	253	105	72	338
562	829	107	169	665	932	128	190	83	339
1113	953	215	195	1224	1182	238	244	75	344
29	456	6	96	137	566	27	118	63	353
1383	916	269	185	1491	1026	291	208	84	363
468	837	93	172	685	1059	134	216	87	367
387	955	73	203	519	1093	100	232	6	368
1426	181	259	40	1539	350	281	73	103	368
609	682	121	138	903	985	174	196	74	371
650	421	129	89	753	527	151	112	90	378
835	0	163	0	976	333	190	65	44	380
1041	956	202	203	1405	1358	272	285	44	382
745	53	144	11	1170	904	226	183	43	387
1164	319	225	65	1546	468	300	94	43	388
245	303	44	68	391	453	74	100	44	389
427	156	81	34	792	594	154	126	44	390
1005	0	186	0	1176	177	219	36	64	391
