b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	908	229	174	1597	1290	300	245	23	801
0	1290	0	245	276	1566	55	300	24	801
276	0	55	0	859	512	156	90	24	802
1066	1377	201	257	1321	1628	245	300	27	886
1321	0	245	0	1615	341	300	64	27	887
0	341	0	64	1342	1611	253	300	28	887
1342	0	253	0	1581	239	300	47	28	888
0	239	0	47	956	1368	192	267	29	888
1427	381	273	76	1561	516	300	103	26	889
22	886	4	172	436	1219	86	237	27	889
1289	1067	249	203	1565	1300	300	246	31	893
0	1300	0	246	351	1591	65	300	32	893
1429	409	268	75	1596	576	300	107	32	894
357	6	66	1	538	187	96	30	32	894
0	576	0	107	501	1019	102	197	33	894
641	1318	129	254	852	1562	169	300	33	894
852	0	169	0	1561	717	300	132	33	895
0	717	0	132	768	1645	142	300	34	895
768	0	142	0	1370	562	249	99	34	896
1149	406	215	72	1305	562	242	99	59	896
368	1004	70	197	595	1495	115	295	35	898
595	44	115	9	766	329	153	72	35	899
