b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1182	14	218	1304	1621	249	300	38	232
1304	0	249	0	1436	132	275	26	38	233
97	124	19	24	612	474	117	89	39	233
1181	474	222	89	1420	712	267	134	39	233
192	704	38	133	864	1204	154	219	40	233
81	445	15	94	439	628	84	128	47	245
651	688	132	140	1027	827	209	169	76	245
144	1434	27	276	270	1559	51	300	31	246
842	303	163	59	1170	445	226	86	43	246
915	606	174	115	1025	717	196	137	70	246
229	639	38	132	384	796	66	160	71	247
928	96	179	20	1283	342	248	66	91	249
505	0	92	0	1448	966	275	187	92	258
14	966	2	187	632	1520	119	293	93	258
790	385	149	72	985	580	186	109	93	262
1289	1442	244	270	1441	1593	274	300	80	263
