b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	235	185	44	1387	498	243	95	127	7
1292	505	244	97	1586	763	299	145	128	7
305	759	55	144	1017	1048	181	194	145	5633
1055	570	191	107	1342	876	241	162	180	12583
1	599	0	117	232	858	44	166	191	12549
857	343	162	68	1034	522	195	103	191	12550
804	22	155	5	1515	474	287	87	256	11132
44	691	7	135	204	837	41	166	268	13689
1	906	0	183	423	1331	87	272	270	13678
1148	1120	226	209	1281	1261	251	236	270	13682
123	439	22	91	422	742	80	149	274	13670
82	161	16	31	503	691	91	124	276	13844
28	37	5	7	1262	1516	242	296	277	13854
1266	1	243	0	1574	485	300	90	277	13855
1	495	0	92	381	969	71	183	278	13855
1219	795	222	155	1557	1155	292	233	311	14259
746	1	135	0	932	373	170	71	320	14124
