b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	863	22	167	1013	1441	184	277	267	401
613	43	112	8	1567	610	300	121	271	400
1	610	0	121	439	1036	88	206	272	400
1023	1272	188	244	1296	1536	247	300	272	400
451	551	90	109	756	868	147	168	272	401
768	671	149	128	1011	912	186	165	272	402
23	138	4	29	261	538	49	106	273	401
599	547	117	112	839	779	167	160	273	405
1198	583	238	113	1472	1048	288	199	273	412
539	918	102	166	1125	1513	213	281	274	402
1183	500	226	94	1625	910	300	165	274	403
9	58	1	9	531	981	101	183	274	413
1	910	0	165	844	1759	136	300	275	403
844	1	136	0	1740	1026	300	187	275	404
1	1026	0	187	577	1649	108	300	276	404
612	303	113	60	1639	1346	300	250	276	431
1	1346	0	250	173	1584	36	300	277	431
173	1	36	0	1574	1429	300	268	277	432
1	1429	0	268	173	1601	32	300	278	432
178	8	33	1	954	562	174	100	278	433
924	190	173	34	1553	917	292	169	318	298
275	929	51	171	1190	1609	228	300	319	298
1190	1	228	0	1565	790	300	151	319	299
1	790	0	151	743	1327	134	246	320	299
