b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	717	24	124	645	1210	103	203	3	2
653	135	104	23	1351	1302	225	232	3	3
232	7	42	1	882	881	163	162	4	19
1	499	0	100	322	807	66	160	8	76
1153	1292	228	239	1538	1654	293	300	8	187
110	811	19	161	696	1390	131	272	9	76
684	987	129	182	1303	1609	247	300	9	218
1303	1	247	0	1587	269	300	50	9	219
1146	1384	214	271	1291	1543	240	300	10	76
1291	1	240	0	1620	334	300	61	10	77
1	269	0	50	1158	1431	216	267	10	219
1	334	0	61	1295	1572	242	292	11	77
1289	1425	241	266	1504	1632	277	300	11	219
297	119	54	22	1658	1139	300	215	12	277
627	34	116	6	1391	436	258	81	13	5
1	1139	0	215	255	1405	45	264	13	277
190	34	35	5	533	372	99	69	13	297
637	499	114	92	1691	1345	300	236	14	5
33	1356	6	238	426	1727	71	300	15	5
426	1	71	0	1643	948	300	177	15	6
1	948	0	177	313	1261	61	238	16	6
1117	27	206	4	1526	443	283	83	16	7
307	688	60	130	988	1252	183	232	16	64
34	416	6	79	292	606	54	117	18	7
787	1448	152	265	967	1632	185	298	18	64
304	770	59	145	942	1595	181	300	19	7
942	1	181	0	1538	597	286	105	19	8
870	460	167	87	1611	1040	300	193	19	65
54	597	10	105	765	1268	133	219	20	8
1	1040	0	193	697	1661	120	297	20	65
765	914	133	169	1204	1268	215	235	20	187
21	706	4	141	497	1295	94	253	21	10
672	213	127	39	1404	888	263	167	21	11
1	1461	0	273	146	1606	27	300	21	71
146	1	27	0	1600	1267	300	237	21	72
33	1115	6	211	682	1560	133	296	22	11
1110	357	214	72	1557	767	300	153	22	12
1	1267	0	237	397	1582	79	300	22	72
397	1	79	0	1301	1006	247	195	22	73
4	780	1	153	574	1528	116	300	23	73
574	1	116	0	949	360	190	71	23	74
943	235	189	40	1486	925	300	181	23	206
1138	1345	224	244	1359	1633	267	300	24	102
1	925	0	181	564	1518	115	300	24	206
564	1	115	0	1000	560	199	109	24	207
438	985	84	190	883	1390	165	260	25	103
22	89	4	18	406	508	78	99	25	103
883	259	165	48	1583	977	300	185	25	186
1006	367	188	65	1632	1231	294	213	26	16
1	977	0	185	589	1519	111	287	26	186
611	1	115	0	1006	399	188	74	26	187
1006	1261	188	243	1355	1606	246	300	26	207
1355	1	246	0	1664	297	300	52	26	208
1372	1045	256	207	1606	1295	299	253	27	10
1083	1111	204	222	1366	1454	255	285	27	17
726	461	138	97	1033	790	193	158	27	17
256	513	50	100	632	930	121	179	27	103
1	297	0	52	263	539	51	99	27	208
1	1203	0	236	288	1526	56	300	28	10
288	1	56	0	499	213	95	39	28	11
533	54	100	10	1601	1266	300	240	28	14
516	388	98	77	1567	1365	293	259	28	209
557	263	109	47	1597	1209	300	218	29	15
85	1365	18	259	301	1577	61	300	29	209
301	1	61	0	1597	1143	300	214	29	210
228	1296	47	231	650	1716	116	300	30	3
650	1	116	0	1587	928	278	161	30	4
9	1162	2	218	234	1354	48	257	30	210
284	943	54	163	1125	1564	201	267	31	4
1209	959	215	172	1669	1428	300	258	31	49
1	1428	0	258	221	1646	42	300	32	49
221	1	42	0	1615	1342	300	249	32	50
1	1342	0	249	280	1622	51	300	33	50
280	1	51	0	1605	1370	300	254	33	51
1	1370	0	254	274	1642	47	300	34	51
274	1	47	0	1629	1212	300	223	34	52
1	1212	0	223	266	1458	48	268	35	52
333	1097	59	212	798	1538	144	295	35	249
805	28	146	5	1631	1025	300	187	35	250
1	1025	0	187	545	1616	105	300	36	250
545	1	105	0	1382	890	262	167	36	251
28	1279	5	243	346	1593	63	300	38	45
346	1	63	0	1689	1261	300	223	38	46
1	1261	0	223	528	1691	93	300	39	46
528	1	93	0	1666	894	300	165	39	47
1	894	0	165	754	1650	136	300	40	47
754	1	136	0	1654	935	300	169	40	48
1	935	0	169	699	1668	125	300	41	48
699	1	125	0	1674	973	300	174	41	49
182	1	30	0	1667	1519	300	276	42	53
1	1519	0	276	115	1633	23	299	43	53
122	7	24	1	1484	1384	278	257	43	54
390	1376	69	256	620	1617	111	300	44	54
620	1	111	0	1619	968	300	182	44	55
1	968	0	182	675	1641	119	300	45	55
675	1	119	0	1694	983	300	175	45	56
11	991	2	176	669	1653	125	300	46	56
669	1	125	0	1677	1010	295	171	46	57
23	1010	4	171	733	1689	130	291	47	57
709	659	125	121	1595	1459	300	273	47	190
1485	1	276	0	1626	142	300	24	48	58
1	1459	0	273	135	1592	27	299	48	190
135	1	27	0	1398	1269	262	236	48	191
1	142	0	24	1531	1674	277	300	49	58
737	181	139	34	1570	437	300	84	50	59
1	437	0	84	1509	1257	291	243	51	59
427	1257	89	243	740	1551	150	300	52	59
751	10	152	1	1539	567	299	104	52	60
7	574	1	105	176	743	31	135	53	60
170	1461	30	278	288	1579	51	299	53	60
311	1	55	0	1163	696	229	143	53	61
109	672	19	139	1593	1411	300	270	54	61
1	1411	0	270	172	1583	30	300	55	61
172	1	30	0	780	353	136	61	55	62
1344	341	232	59	1705	587	300	108	55	62
1	587	0	108	1551	1559	297	297	56	62
1	152	0	26	693	856	137	164	57	63
764	1	148	0	1576	861	300	158	57	96
1	861	0	158	385	1627	68	300	58	96
385	1	68	0	1624	1254	300	234	58	97
1	1254	0	234	321	1578	65	300	59	97
321	1	65	0	1535	1227	300	239	59	98
1	1227	0	239	298	1524	56	295	60	98
304	1	57	0	1080	842	207	161	60	99
1074	1251	206	245	1370	1547	261	300	60	111
1388	110	264	21	1576	297	300	56	60	112
1	297	0	56	1300	1599	244	300	61	112
1300	1	244	0	1616	313	300	56	61	113
1	313	0	56	357	665	68	123	62	113
351	236	67	42	1636	1537	300	277	62	114
1	1537	0	277	124	1659	24	300	63	114
124	1	24	0	1346	1224	251	227	63	115
1340	459	250	83	1610	737	300	134	63	116
6	742	1	135	818	1592	158	300	64	116
818	1	158	0	1542	735	300	143	64	117
1	735	0	143	763	1553	145	300	65	117
763	1	145	0	1551	797	300	157	65	118
1	797	0	157	836	1567	155	300	66	118
836	1	155	0	1621	781	300	145	66	119
1	781	0	145	849	1635	154	300	67	119
849	1	154	0	1093	240	202	46	67	120
109	258	21	49	1357	1518	270	300	68	120
1357	1	270	0	1518	163	300	30	68	121
1	163	0	30	1417	1600	265	300	69	121
1417	1	265	0	1587	171	300	35	69	122
1	171	0	35	1335	1515	263	300	70	122
1335	1	263	0	1551	219	300	37	70	123
1	219	0	37	1377	1608	262	300	71	123
1377	1	262	0	1560	184	300	38	71	124
1	184	0	38	1344	1516	261	300	72	124
1349	320	262	63	1543	523	300	102	72	128
1	523	0	102	1110	1627	199	300	73	128
1110	1	199	0	1675	603	300	109	73	129
1	603	0	109	1148	1545	229	300	74	129
1148	1	229	0	1360	212	266	37	74	130
1350	1238	265	225	1531	1418	300	260	74	133
1248	768	232	142	1594	1117	300	211	75	110
1	1418	0	260	211	1630	39	300	75	133
211	1	39	0	515	310	96	59	75	134
501	760	94	137	1254	1518	233	278	75	149
1	1117	0	211	472	1585	89	300	76	110
472	1	89	0	1531	1074	300	213	76	111
175	1248	33	226	572	1644	107	300	77	101
572	1	107	0	1648	1093	300	198	77	102
221	856	40	164	935	1576	174	300	78	63
935	1	174	0	1602	661	300	124	78	64
1	1093	0	198	227	1322	41	239	78	102
30	354	6	70	1291	1614	235	299	79	74
1291	1	235	0	1635	346	300	66	79	75
1	346	0	66	1179	1538	231	300	80	75
1179	1	231	0	1530	356	300	70	80	76
123	1	26	0	1566	1449	300	275	81	78
1	1449	0	275	136	1585	25	300	82	78
136	1	25	0	1633	1497	300	273	82	79
1	1497	0	273	142	1638	27	300	83	79
142	1	27	0	1551	975	300	189	83	80
316	858	58	150	824	1377	155	249	83	296
1	975	0	189	613	1583	111	300	84	80
698	1000	127	173	1273	1617	238	300	84	81
1273	1	238	0	1623	457	300	79	84	82
1	457	0	79	1110	1630	212	300	85	82
1110	1	212	0	1579	452	300	84	85	83
1	452	0	84	1138	1622	210	300	86	83
1138	1	210	0	1574	466	300	95	86	84
1	466	0	95	989	1470	202	300	87	84
989	1	202	0	1487	508	300	100	87	85
1	508	0	100	998	1547	193	298	88	85
1000	1	194	0	1543	565	300	109	88	86
1	565	0	109	1051	1599	196	300	89	86
1051	1	196	0	1586	575	299	108	89	87
1	591	0	111	1007	1602	188	300	90	87
1007	1	188	0	1638	635	300	112	90	88
1	635	0	112	1008	1645	185	297	91	88
992	919	182	157	1528	1700	281	300	91	89
122	777	24	154	909	1572	168	300	92	92
909	1	168	0	1619	718	300	134	92	93
1	718	0	134	857	1595	162	300	93	93
857	1	162	0	1630	767	300	138	93	94
1453	1272	266	225	1706	1465	300	252	94	1
112	175	20	31	1148	1213	208	220	94	184
75	239	13	44	332	526	61	99	95	3
480	300	87	58	1587	1525	300	289	95	21
62	1	9	0	1674	1619	300	290	96	22
43	1	9	0	1599	1588	300	297	97	23
19	1	3	0	1567	1561	300	300	98	24
1	1	0	0	1579	1583	300	299	99	25
4	1	1	0	1611	1587	300	291	100	26
61	5	10	1	1540	1491	300	292	101	27
38	1	8	0	1656	1656	300	296	102	28
23	1	5	0	1631	1629	300	299	103	29
8	1	1	0	1622	1283	300	234	104	30
1	1283	0	234	358	1655	64	300	105	30
358	1	64	0	1623	1187	300	221	105	31
1	1187	0	221	408	1595	79	300	106	31
408	1	79	0	1618	1230	300	223	106	32
1	1230	0	223	446	1686	75	300	107	32
446	1	75	0	1634	1201	300	226	107	33
51	345	9	64	440	760	88	148	108	38
437	119	87	24	1383	1059	265	199	108	39
19	757	3	147	749	1498	146	292	109	38
764	1065	148	200	1272	1568	250	300	109	39
1272	1	250	0	1502	231	300	50	109	40
1	231	0	50	768	974	155	199	110	40
567	982	97	200	1090	1505	196	300	111	40
1090	1	196	0	1737	642	300	103	111	41
1	642	0	103	1093	1744	195	300	112	41
1093	1	195	0	1686	588	300	104	112	42
1	588	0	104	1053	1669	193	300	113	42
1053	1	193	0	1631	589	297	106	113	43
1	583	0	105	1015	1614	193	300	114	43
1362	840	258	161	1613	1088	300	203	114	44
1015	1	193	0	1298	292	246	55	114	44
366	274	69	51	916	815	178	158	115	44
1003	1	195	0	1505	518	290	97	115	45
1	268	0	47	628	885	115	160	116	220
1177	848	219	153	1666	1341	300	235	116	220
683	1	126	0	1185	527	220	97	116	221
276	1268	53	236	620	1610	115	298	117	215
620	1	115	0	1586	1087	300	205	117	216
1	1341	0	235	282	1621	54	289	117	220
982	1192	187	235	1342	1551	252	300	118	12
1342	1	252	0	1591	251	300	48	118	13
1	1087	0	205	463	1607	86	300	118	216
463	1	86	0	779	314	149	62	118	217
1	251	0	48	214	465	43	92	119	13
211	1224	42	227	584	1598	116	300	119	115
584	1	116	0	1060	459	202	83	119	116
1068	314	203	62	1639	883	300	159	119	217
