b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	35	0	344	169	67	32	153	3319
195	640	34	122	944	1364	176	261	157	3625
1302	1104	220	212	1723	1486	300	283	158	2765
101	1	20	0	1472	1259	297	251	159	2766
1	991	0	196	383	1346	80	269	159	2932
37	1120	8	219	293	1352	60	265	160	2764
516	947	105	188	712	1098	143	217	160	2766
940	772	185	147	1114	950	219	181	163	1021
145	950	27	181	799	1601	148	300	164	1021
799	1	148	0	914	112	172	23	164	1022
620	361	120	72	1494	978	286	188	166	2022
532	497	103	91	1487	1131	284	210	166	3640
318	1003	61	193	897	1456	178	287	167	2022
413	1143	79	212	897	1470	178	276	167	3640
