b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1	18	0	1382	1235	262	231	36	21705
1071	1	201	0	1587	565	300	107	95	22546
894	295	158	59	1349	692	241	133	96	892
1	565	0	107	1100	1666	194	300	96	22546
1100	1	194	0	1674	566	300	105	96	22547
1	566	0	105	1010	1597	192	300	97	22547
1010	1	192	0	1279	270	242	50	97	22548
683	280	129	53	1337	943	254	179	114	22548
1	593	0	119	607	1194	110	228	116	23417
750	121	140	22	1312	340	248	67	117	26226
749	1315	145	244	950	1596	183	300	126	25564
100	962	20	181	750	1607	138	300	153	18133
750	1	138	0	1012	264	188	50	153	18134
571	1389	107	268	772	1585	140	300	156	9472
571	376	107	77	1132	605	210	121	156	23669
747	110	136	19	944	300	176	58	157	9473
195	954	34	177	840	1604	155	300	157	13243
1403	587	262	115	1609	783	300	151	157	23096
195	644	34	130	747	1099	136	213	157	23669
1	783	0	151	882	1660	149	300	158	23096
889	7	150	1	1265	378	214	65	158	23097
1167	468	197	86	1723	952	300	179	158	23731
1	952	0	179	561	1554	113	300	159	23731
561	1	113	0	1472	1060	297	208	159	23732
786	1025	155	198	990	1273	198	250	160	337
745	302	148	55	1185	738	238	144	160	22753
156	470	31	97	317	636	65	132	160	23730
516	654	105	125	712	867	143	166	160	23732
1119	893	212	170	1544	1198	300	232	161	23492
711	1005	143	193	1522	1515	300	287	162	23486
1	1198	0	232	332	1526	68	300	162	23492
332	1	68	0	776	389	155	74	162	23493
940	561	185	102	1548	1162	300	214	163	23024
562	1112	112	214	790	1421	156	275	163	23487
254	433	53	80	899	1098	178	209	163	23493
1	1162	0	214	465	1626	87	300	164	23024
465	1	87	0	914	446	172	84	164	23025
922	907	173	171	1614	1599	300	297	164	23031
17	1	2	0	1569	1515	300	293	165	23032
532	7	103	1	1555	1050	300	202	166	22964
43	1	7	0	532	489	103	95	166	23033
1	1050	0	202	467	1542	91	300	167	22964
467	1	91	0	1391	922	272	182	167	22965
1	972	0	205	494	1466	95	300	168	22974
494	1	95	0	1563	1072	300	204	168	22975
1	1072	0	204	443	1524	95	300	169	22975
443	1	95	0	1475	1068	300	211	169	22976
