b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1216	13	228	350	1494	64	280	84	249
1231	5	231	1	1587	375	300	69	95	30
883	997	156	184	1349	1443	241	268	96	29
1	375	0	69	669	1409	114	250	96	30
163	1	32	0	713	435	137	83	98	33
831	78	157	15	1119	313	211	58	98	37
300	1181	58	211	530	1413	100	254	98	78
598	682	117	125	1151	1266	222	239	99	34
113	967	20	186	884	1525	171	300	101	33
70	1219	12	238	201	1352	35	261	103	25
240	688	43	127	454	898	81	164	104	101
83	952	16	185	386	1379	77	269	108	263
807	264	157	52	1152	728	220	136	108	269
1208	1480	237	269	1372	1627	271	300	109	267
929	784	181	158	1130	1010	222	206	109	268
213	823	42	156	871	1546	169	300	109	269
1	167	0	36	394	620	81	129	110	268
199	337	35	65	419	567	80	112	115	25
1143	1255	208	243	1451	1569	264	300	123	50
1451	1	264	0	1654	210	300	37	123	51
405	1277	72	248	677	1542	118	296	135	17
405	787	72	145	755	1157	130	207	135	18
852	1065	155	208	1174	1246	217	241	220	50
1106	1384	196	259	1310	1591	236	300	313	257
