b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1396	271	242	1492	1545	299	270	357	10
28	115	5	24	1091	1320	213	262	374	13
1051	987	201	186	1228	1194	234	226	285	15
1	1382	0	259	202	1578	39	298	279	47
371	1221	73	231	732	1578	141	298	285	47
1172	896	227	163	1504	1230	300	236	374	51
1183	503	238	88	1505	868	300	155	51	66
7	1168	1	208	240	1568	46	287	52	66
255	326	49	64	1356	1522	267	300	52	67
1356	1	267	0	1528	173	300	33	52	68
1	173	0	33	369	549	72	108	53	68
357	1006	70	202	784	1536	151	299	53	76
1	571	0	110	224	796	44	154	404	149
853	752	164	138	1000	895	192	165	53	177
84	1251	17	259	300	1467	58	300	54	208
339	242	71	45	521	417	112	85	55	209
685	1	145	0	1188	562	239	103	55	216
147	645	27	123	1056	1395	206	270	12	234
207	524	41	102	845	1456	165	289	359	239
681	873	132	186	1070	1409	213	300	359	240
244	297	52	65	1097	958	233	204	360	240
70	831	14	171	474	1140	100	238	361	242
160	35	32	5	475	472	101	95	362	245
821	1013	160	194	1260	1500	252	293	359	246
68	183	14	37	1075	1421	228	300	360	247
1075	1	228	0	1419	393	300	83	360	248
622	1214	131	247	895	1487	184	300	361	248
895	1	184	0	1481	828	300	160	361	249
1	828	0	160	231	1085	48	214	362	249
487	357	98	71	1032	898	214	186	278	266
528	1	96	0	1591	1365	287	243	355	273
24	1	4	0	405	643	83	129	357	275
1002	901	198	171	1372	1334	263	247	356	276
1	577	0	117	152	729	25	142	281	298
777	820	157	161	1177	1345	238	266	357	298
415	1	83	0	1354	1198	266	231	27	312
414	180	77	36	851	531	167	102	401	312
1	357	0	60	791	1332	155	247	28	313
1092	1	215	0	1531	575	300	113	28	314
1	575	0	113	958	1519	190	300	29	314
958	1	190	0	1528	525	300	102	29	315
1	525	0	102	912	1576	169	300	30	315
912	1	169	0	1630	1107	300	206	30	316
1	1107	0	206	192	1286	37	241	31	316
923	188	183	35	1171	362	228	66	6	325
915	179	180	33	1155	356	224	65	126	325
58	731	10	137	519	1134	98	212	10	385
1147	71	216	14	1347	286	258	59	394	395
857	1184	176	243	1105	1413	226	289	60	396
586	13	118	2	825	524	169	111	60	396
199	1302	35	225	333	1446	63	255	113	405
440	52	80	10	919	802	167	145	134	408
566	810	100	147	1253	1459	241	282	137	408
324	1	63	0	995	666	193	132	139	409
1036	676	207	131	1500	1437	300	282	111	412
335	1299	70	241	639	1593	129	300	112	420
937	436	181	91	1152	600	221	121	188	425
1324	785	255	148	1560	1490	300	276	86	426
272	890	51	174	624	1527	115	296	87	427
127	6	22	1	297	499	55	96	87	427
956	16	201	3	1448	914	296	176	93	429
253	881	49	172	691	1354	139	268	95	431
1226	261	240	52	1517	543	300	110	94	435
9	550	1	111	237	722	45	145	95	435
664	849	131	152	1233	1411	241	262	12	464
479	246	91	48	701	465	138	95	12	465
1080	628	201	125	1587	1286	296	247	134	513
923	636	183	128	1171	809	228	159	6	540
