b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	695	104	142	844	1289	169	264	65	1471
529	1	106	0	888	349	177	71	65	1472
1031	632	196	129	1296	892	248	179	72	1445
277	1150	50	231	497	1421	96	288	110	118
1	820	0	179	229	1063	46	229	114	117
627	6	118	1	1486	933	300	193	145	134
1	933	0	193	487	1448	99	300	146	134
487	20	99	4	1427	931	299	196	146	135
681	519	129	114	1565	1345	300	274	149	132
685	610	143	128	1212	1170	252	246	150	133
104	1	21	0	806	706	168	147	150	133
818	1	166	0	1289	476	259	93	162	1463
384	701	81	143	543	863	114	177	163	77
55	1	12	0	413	448	87	92	163	1464
349	660	73	135	543	840	114	173	163	1465
1277	420	238	85	1482	579	281	118	172	87
1	44	0	10	147	191	29	39	178	1464
1332	439	238	84	1636	727	300	143	206	416
372	376	75	71	1032	1030	214	208	278	1061
1	781	0	161	202	1501	39	297	279	1065
384	1124	76	227	732	1501	141	297	285	1065
54	1299	10	265	224	1456	43	295	287	85
54	446	10	92	389	833	75	170	287	86
933	223	183	47	1288	611	256	128	294	1577
453	1180	91	240	618	1372	124	278	314	461
744	331	148	66	1085	673	214	133	314	467
435	13	83	2	695	273	137	56	321	1471
293	405	60	83	625	723	130	150	354	1560
36	356	6	73	246	547	51	115	356	1414
719	930	155	195	901	1113	194	234	362	1334
84	1239	17	253	309	1464	64	300	364	1336
309	1	64	0	542	230	114	49	364	1337
787	622	165	128	1170	1060	243	220	364	1340
1045	933	198	193	1444	1369	281	285	368	1341
1	1266	0	266	196	1437	36	300	371	1345
240	704	46	154	553	1397	112	300	372	1349
786	930	164	187	1117	1334	230	268	372	1352
989	897	208	190	1187	1081	249	228	373	1353
1	1100	0	221	174	1285	34	258	373	1354
118	327	22	70	447	1293	92	278	375	1044
1121	937	212	189	1567	1435	295	284	384	1593
1338	407	266	87	1497	566	300	121	385	1617
1048	958	202	195	1287	1239	249	251	386	1259
1102	260	212	52	1328	494	258	100	398	1473
720	647	149	133	1057	949	218	195	400	747
