b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	7	63	1	986	491	198	94	75	1119
1030	1009	199	208	1196	1170	232	238	110	1126
1	654	0	131	334	1143	68	228	146	1027
1037	1	214	0	1432	687	300	142	146	1028
222	42	43	7	763	648	163	137	156	123
45	1	10	0	398	335	84	69	163	959
1	754	0	145	564	1356	114	266	174	942
458	491	87	118	948	997	187	215	183	962
876	720	173	144	1322	1533	265	300	192	346
1335	1132	239	224	1636	1446	300	286	206	84
38	739	8	150	423	1047	85	212	278	355
368	33	74	6	1032	783	214	162	278	945
942	1083	185	221	1243	1428	246	300	294	1105
20	332	4	63	623	840	126	163	311	1023
296	94	61	17	625	416	130	82	354	1038
955	124	205	24	1404	555	300	117	362	857
331	336	65	72	994	1117	196	228	363	358
363	1	76	0	1445	1447	298	300	365	367
17	16	3	3	1329	1464	270	298	366	368
1	166	0	36	1322	1148	255	233	367	369
1075	792	197	151	1345	1125	254	220	387	1048
250	856	43	172	442	1065	80	213	406	954
