b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	362	81	72	598	560	122	111	163	47
54	490	10	101	263	744	51	151	287	54
54	975	10	198	389	1369	75	278	287	54
1277	101	238	20	1580	348	300	71	172	56
297	484	61	99	597	850	122	172	385	64
444	818	85	171	1027	1231	202	257	141	77
1	913	0	198	229	1132	46	243	114	85
170	658	33	128	497	1019	96	202	110	86
705	912	134	189	1369	1492	262	300	149	101
97	333	20	69	806	1065	168	222	150	102
685	969	143	203	1142	1419	239	299	150	102
614	633	116	129	1371	1481	273	300	145	103
228	244	47	50	502	445	105	91	150	103
1	112	0	26	1279	1422	267	300	146	104
1327	972	237	183	1636	1265	300	243	206	321
490	1	99	0	618	138	124	27	314	365
744	893	148	181	1004	1354	197	269	314	370
434	1292	84	270	590	1448	112	298	387	379
255	1149	49	234	392	1286	77	262	277	385
229	236	40	48	748	811	148	170	343	411
725	312	150	67	1057	611	218	128	400	591
1289	1218	254	247	1501	1430	300	293	223	759
118	440	22	89	466	980	96	206	375	853
160	1039	34	210	349	1219	75	249	361	854
1	921	0	190	254	1449	52	296	278	861
372	1129	75	222	738	1494	154	300	278	865
738	1	154	0	1076	316	224	65	278	866
1	64	0	9	202	289	39	53	279	868
473	1	93	0	732	289	141	53	285	868
1048	450	202	90	1321	789	256	157	386	1008
716	785	154	166	882	951	190	202	362	1085
676	633	146	130	1404	1238	300	257	362	1086
1	1238	0	257	159	1397	31	288	363	1086
331	1276	65	266	512	1449	100	300	363	1087
512	1	100	0	1009	504	198	99	363	1088
1273	1119	254	237	1502	1347	300	284	359	1093
49	68	9	14	613	626	129	133	364	1093
806	571	169	117	1170	1031	243	213	364	1095
1	497	0	103	949	1440	198	300	365	1099
949	1	198	0	1456	501	300	100	365	1100
1	501	0	100	944	1461	197	300	366	1100
944	1	197	0	1479	537	300	104	366	1101
1	537	0	104	981	1573	186	300	367	1101
981	1	186	0	1559	658	300	130	367	1102
1	658	0	130	946	1560	178	299	368	1102
1040	58	197	11	1444	499	281	104	368	1103
1	708	0	154	402	1140	83	248	369	1107
206	1133	39	236	515	1410	104	293	372	1111
267	1	52	0	849	793	178	172	372	1112
690	136	142	28	1187	721	245	151	372	1114
1	127	0	24	245	396	50	77	373	1116
36	546	6	114	282	774	58	163	356	1172
1031	42	196	9	1296	302	248	59	72	1194
661	330	134	75	1289	944	259	196	162	1204
40	1	9	0	413	336	87	70	163	1205
1	54	0	12	216	336	44	70	178	1205
349	4	73	1	693	274	142	56	163	1206
411	962	78	193	695	1251	137	253	321	1209
517	592	103	109	888	963	177	185	65	1213
1131	379	218	72	1328	589	258	115	398	1214
768	134	155	28	978	356	197	73	311	1274
293	280	60	59	625	605	130	128	354	1289
681	37	124	8	1567	834	295	167	384	1315
1333	67	265	13	1497	240	300	50	385	1334
1108	26	204	5	1345	266	254	56	387	1466
270	715	47	149	442	898	80	184	406	1471
