b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	717	208	135	1402	1125	273	209	28	828
1	246	0	44	292	533	61	104	48	2759
1058	637	202	120	1296	878	248	166	72	2554
16	719	3	149	284	959	59	198	174	3353
113	230	24	46	284	907	59	176	174	3354
944	273	187	57	1161	437	229	90	176	927
1153	377	238	76	1478	705	300	141	222	874
793	1000	151	197	1062	1256	204	248	229	727
558	639	116	115	826	958	165	171	296	857
827	826	152	163	1485	1457	284	292	298	1116
1006	631	200	132	1495	1175	300	240	343	730
353	878	73	174	625	1145	130	229	354	1001
260	540	53	101	1149	951	240	188	373	2512
869	1	164	0	1039	171	198	34	384	2199
