b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	162	32	32	461	330	90	62	76	5
646	443	128	94	913	560	180	119	314	112
744	1081	148	228	1085	1443	214	299	314	253
482	1249	97	253	618	1392	124	282	314	288
928	688	182	141	1249	1031	247	211	294	319
665	1087	135	216	1051	1488	215	300	162	326
723	195	152	41	1464	730	297	149	366	335
961	594	190	118	1172	808	235	164	343	448
217	617	45	122	448	812	91	161	218	581
418	276	80	57	633	477	125	100	343	687
229	767	40	156	600	1448	119	300	343	688
384	1273	81	262	543	1435	114	296	163	722
187	587	40	119	705	1160	144	237	75	733
684	575	125	124	1039	922	198	196	384	800
627	987	118	206	1086	1457	213	299	145	838
1070	1	209	0	1486	367	300	78	145	839
300	594	62	118	627	929	127	184	385	877
204	837	42	172	448	1049	91	213	218	885
372	1188	75	243	639	1452	133	300	278	913
894	690	192	146	1404	1194	300	254	362	928
1	1194	0	254	159	1352	31	285	363	928
390	1	76	0	994	594	196	118	363	931
1255	1060	249	213	1472	1233	300	253	363	931
88	781	18	161	500	1145	105	238	364	936
1	938	0	197	481	1421	102	300	365	941
1	377	0	81	245	627	52	134	369	941
481	1	102	0	1456	970	300	197	365	942
1	970	0	197	471	1443	103	300	366	942
471	1	103	0	1479	1020	300	200	366	943
1	1020	0	200	515	1555	95	300	367	943
515	1	95	0	1306	795	251	156	367	944
1072	119	196	25	1345	425	254	90	387	975
267	139	46	30	442	321	80	65	406	1030
14	1216	3	252	150	1348	31	279	369	1044
384	304	81	63	689	606	141	125	163	1086
1	385	0	81	245	619	50	128	373	1134
105	592	20	129	599	1044	122	222	75	1183
627	626	118	122	1444	1493	291	300	145	1239
1	43	0	9	1414	1433	296	300	146	1240
776	390	156	70	940	571	189	107	311	1250
665	680	135	141	1456	1357	292	278	162	1335
744	100	148	19	1085	459	214	89	314	1402
1045	1027	201	218	1287	1278	249	268	386	1533
1048	1089	202	224	1306	1390	253	284	386	1631
887	1005	171	206	1301	1361	254	280	307	1710
551	536	105	113	905	1276	179	267	143	1720
211	1229	40	256	434	1439	86	300	144	1720
1280	474	252	99	1501	701	300	148	223	1767
89	503	16	104	578	917	117	190	144	1842
372	734	75	150	1032	1353	214	280	278	1848
1310	11	252	2	1559	268	300	51	367	1880
1	268	0	51	1073	1321	204	253	368	1880
243	671	47	137	515	851	104	174	372	1886
882	1206	185	239	1117	1469	230	289	372	1892
517	263	97	54	1565	1397	300	278	149	1960
109	1	22	0	1308	1238	272	257	150	1961
444	114	85	26	1027	517	202	110	141	1964
293	771	60	155	625	1098	130	224	354	1965
1048	911	202	182	1287	1175	249	233	386	1978
