b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1147	18	210	673	1397	137	262	146	165
191	5	38	1	503	603	103	130	375	233
199	1	40	0	503	328	103	67	375	2320
118	800	22	169	347	1017	71	216	375	4550
191	793	38	161	347	955	71	196	375	4578
1	860	0	181	238	1073	43	222	371	8000
1368	45	261	8	1562	231	300	45	370	8027
1	231	0	45	384	497	69	98	371	8027
1060	823	207	169	1377	1179	272	242	375	8425
1046	1012	204	204	1456	1455	288	297	375	8428
1063	721	208	142	1456	1364	288	271	375	8432
879	614	170	126	1377	1051	272	216	375	8646
1050	592	205	120	1456	1329	288	271	375	12073
