b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	237	292	1547	61	298	48	2889
936	1227	194	231	1085	1433	226	276	68	1899
1031	677	196	131	1296	982	248	191	72	2481
218	1056	40	195	930	1589	174	300	85	2068
605	1357	123	242	874	1653	176	300	107	2530
849	152	180	32	1122	429	242	94	156	809
889	720	168	133	1457	1212	278	226	157	2104
1	392	0	85	152	930	35	201	159	809
453	295	91	58	724	602	144	120	174	837
215	601	45	122	479	892	99	182	192	4288
1035	703	197	131	1468	1142	283	219	259	3091
1077	435	199	88	1240	602	230	120	280	837
346	1319	69	252	623	1596	115	298	286	2838
855	29	153	4	965	139	176	27	286	2839
229	1285	44	253	415	1478	79	291	287	2758
404	740	76	139	793	1172	154	226	383	3091
297	1208	61	245	578	1479	118	300	385	1375
610	913	111	173	910	1180	176	230	386	1428
1045	1153	201	202	1306	1458	253	261	386	3880
668	435	127	88	831	602	158	120	394	837
1306	181	226	36	1664	623	299	123	406	1915
