b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	140	186	28	1094	280	211	53	79	360
359	1468	73	266	533	1635	109	300	299	643
503	77	96	14	919	398	170	72	289	681
1	145	0	26	292	438	61	88	48	872
959	1347	187	249	1134	1522	224	286	385	1284
835	771	172	140	977	891	204	167	61	1359
346	117	69	21	538	306	100	52	286	2044
1047	536	200	91	1468	988	283	181	259	2214
408	560	77	96	793	1008	154	187	383	2214
619	902	120	169	875	1157	168	217	302	2296
338	116	69	23	619	400	120	75	302	2328
1175	569	232	106	1308	702	257	131	91	2551
249	940	46	180	496	1153	93	220	10	2817
610	239	109	47	858	490	155	94	13	3041
952	432	181	78	1518	926	300	183	225	3362
583	388	117	74	716	521	143	100	292	3764
312	1	63	0	497	172	101	34	178	3982
27	1107	4	209	165	1245	28	233	307	4042
176	1187	30	212	416	1428	79	261	307	4200
77	1215	16	238	365	1514	77	300	3	4222
