b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	147	292	1018	61	208	48	2493
872	948	182	188	1081	1274	225	256	68	1712
1226	39	240	6	1517	318	300	63	94	2856
9	325	1	64	237	501	45	99	95	2856
1	706	0	139	313	1023	63	206	114	3058
722	657	141	128	1386	1436	271	280	140	2606
69	1	13	0	717	1140	140	226	140	2611
577	1179	117	234	820	1410	162	277	142	3706
934	1285	179	254	1143	1518	219	299	153	3317
854	368	181	73	1122	637	242	133	156	591
1	600	0	124	116	1088	27	230	159	591
509	732	102	139	724	976	144	187	174	621
147	623	29	135	529	1001	107	212	178	1525
873	526	162	92	1515	1130	280	203	186	2675
608	605	124	122	841	851	173	175	191	1836
1167	1135	223	215	1459	1484	281	281	201	1186
551	1	104	0	679	122	131	26	202	1076
1327	481	237	97	1636	781	300	158	206	17
1247	1031	220	212	1636	1434	300	292	206	494
1398	655	267	122	1542	807	294	151	246	2017
58	856	10	164	329	1145	70	229	259	891
1077	808	199	155	1240	976	230	187	280	621
1269	795	245	155	1457	972	280	188	284	520
299	909	59	182	623	1194	115	230	286	2461
558	397	116	76	846	824	168	150	296	216
761	245	153	46	985	522	197	100	296	217
619	1040	120	194	843	1549	162	292	302	2644
1	39	0	9	497	508	101	105	311	1748
1035	1343	206	264	1226	1524	244	300	320	1679
236	1157	41	241	524	1463	97	300	351	287
524	1	97	0	1141	674	216	134	351	288
242	712	42	135	822	1380	157	267	351	3151
293	334	60	71	625	676	130	144	354	2160
198	456	37	90	505	817	96	161	377	619
283	789	59	159	627	1126	127	225	385	1166
653	1312	120	247	888	1562	171	300	386	1241
500	482	95	90	831	976	158	187	394	621
689	610	143	120	1057	979	218	195	400	1443
1	1273	0	240	237	1488	47	282	404	1186
1306	160	226	32	1664	569	299	114	406	1727
