b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	378	25	75	555	931	117	192	3	18
319	662	63	132	538	870	100	167	286	64
735	13	137	2	1005	296	189	57	391	271
615	104	117	17	1081	429	206	80	85	467
1012	1180	190	234	1280	1423	249	287	350	589
510	46	100	9	712	557	142	113	189	799
54	831	10	171	341	1165	66	238	287	864
176	90	35	18	389	302	75	59	287	865
849	1082	180	223	1138	1399	245	292	156	955
509	139	102	28	724	382	144	76	174	977
1077	215	199	44	1240	382	230	76	280	977
668	215	127	44	831	382	158	76	394	977
14	700	3	146	150	834	31	174	369	1031
586	189	119	38	1014	688	212	147	372	1034
335	634	68	132	533	815	109	169	299	1062
1154	1	212	0	1295	334	239	57	22	1080
662	776	129	145	1236	1346	245	260	117	1302
598	1365	109	264	768	1528	146	300	173	1302
768	1	146	0	944	192	183	40	173	1303
297	719	61	135	627	1036	127	198	385	1416
106	855	20	175	396	1143	81	234	375	1530
689	245	143	50	1057	609	218	124	400	1657
1147	772	235	150	1507	1115	300	212	400	1659
1	1115	0	212	355	1468	67	279	401	1659
667	705	133	142	799	842	158	168	209	1702
1315	973	246	185	1526	1213	288	233	147	1794
1	746	0	145	140	898	28	175	148	1796
355	1	74	0	596	237	125	49	148	1797
777	1154	157	234	1099	1483	222	300	357	1851
984	1100	186	208	1171	1287	222	244	389	1856
1	159	0	35	160	377	29	75	85	1859
953	1210	186	238	1139	1401	225	278	385	1893
1004	13	196	2	1497	545	300	110	385	1894
87	1046	17	204	497	1287	101	252	311	1914
1	1439	0	271	172	1587	33	300	293	1937
869	335	175	68	1497	1077	300	216	292	1938
5	1077	1	216	467	1528	88	300	293	1938
1054	538	213	107	1497	936	300	184	292	1939
467	1	88	0	1551	1114	300	218	293	1939
1	1114	0	218	418	1511	87	300	294	1939
358	1	74	0	727	366	146	71	294	1940
775	1105	160	214	977	1323	204	261	61	1954
854	1284	181	250	1049	1512	224	299	156	2042
746	213	146	47	1014	618	200	130	155	2043
1130	255	223	53	1511	642	300	130	155	2045
219	489	42	97	908	1383	193	296	156	2046
415	743	79	150	695	1066	137	217	321	2058
1398	1171	267	229	1542	1323	294	258	246	2160
1007	365	184	64	1264	622	228	108	355	2196
293	732	60	150	625	1076	130	224	354	2284
1031	1224	196	240	1296	1484	248	290	72	2349
346	331	69	56	1000	862	183	157	286	2569
983	1072	179	217	1447	1343	274	273	286	2570
1	948	0	193	292	1236	61	254	48	2614
869	39	175	8	1497	768	300	153	292	2630
5	768	1	153	772	1540	149	300	293	2630
1054	200	213	40	1497	600	300	118	292	2631
772	1	149	0	1551	780	300	152	293	2631
1	780	0	152	692	1519	139	300	294	2631
404	162	76	32	793	594	154	119	383	2733
444	166	85	36	1027	560	202	117	141	2764
176	434	34	92	472	760	94	158	215	2769
415	956	79	193	724	1261	142	255	321	2834
697	1	134	0	981	383	188	71	302	2860
307	1128	63	204	582	1386	120	257	212	2874
627	235	118	46	1486	1161	300	239	145	2888
1	1161	0	239	297	1456	61	300	146	2888
302	1	62	0	1427	1101	299	232	146	2889
419	1189	83	231	619	1389	120	268	302	2905
776	426	156	77	940	598	189	112	311	2996
1175	586	232	120	1308	719	257	145	91	3147
1	565	0	113	691	1381	139	280	311	3155
434	524	86	102	618	708	124	140	345	3246
730	1	149	0	1125	398	227	80	163	3287
1	765	0	153	271	999	54	199	312	3320
249	1284	46	250	496	1496	93	290	10	3486
1048	367	202	69	1287	626	249	119	386	3529
1338	910	266	179	1497	1069	300	213	385	3575
610	94	109	18	858	345	155	65	13	3696
1282	584	246	120	1524	854	297	176	88	4006
233	651	49	135	479	885	99	182	192	4006
479	632	92	131	719	941	141	192	196	4006
834	571	167	110	1375	1066	269	213	318	4316
583	1132	117	216	716	1265	143	242	292	4519
176	399	34	81	472	700	94	142	215	4527
1090	473	216	97	1519	894	300	182	164	4569
151	784	30	163	667	1398	135	290	178	4570
278	304	54	62	417	466	82	96	193	4678
155	1029	31	212	520	1413	105	290	178	4811
27	620	4	134	165	765	28	159	307	4883
387	1175	75	236	507	1293	102	262	111	5005
176	810	30	166	416	1050	79	215	307	5037
917	759	181	151	1161	940	229	187	176	5058
672	1	137	0	1241	520	251	105	162	5105
840	1018	165	196	1310	1521	262	299	143	5187
