b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1308	21	267	379	1466	75	299	144	472
211	267	40	57	578	618	117	130	144	477
744	581	148	119	1085	938	214	189	314	656
979	365	183	70	1271	606	247	123	350	1014
665	855	135	175	1289	1467	259	297	162	1019
1176	1327	236	276	1327	1455	265	300	163	1021
860	1146	169	234	1195	1467	237	300	192	1336
462	431	87	90	669	660	129	136	251	1788
404	638	76	121	761	1020	147	198	293	2452
277	646	58	123	546	1236	111	242	294	2452
869	1017	175	206	1138	1238	229	250	292	2453
902	86	177	17	1320	506	262	103	294	2453
297	572	61	109	597	790	122	153	385	2500
522	465	104	99	859	789	172	165	65	2994
650	826	133	167	1125	1294	227	260	163	3238
661	654	125	132	1477	1518	282	300	149	3402
104	1	21	0	1308	1107	272	231	150	3403
1	322	0	66	613	722	123	146	315	3437
446	1144	84	230	643	1335	124	269	175	3997
