b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	332	109	64	798	524	143	100	13	3757
1251	181	239	34	1524	460	297	91	88	4116
294	1	58	0	578	188	117	39	144	4399
627	799	118	155	937	1174	183	229	145	2707
627	961	118	193	968	1382	189	277	145	4394
1107	1	231	0	1432	310	300	66	146	2708
1311	720	245	143	1526	975	288	195	147	4396
854	905	181	179	1125	1164	243	237	156	4343
233	255	49	50	479	491	99	97	192	4116
479	236	92	46	719	538	141	106	196	4116
583	482	117	96	716	615	143	122	292	4973
619	519	120	95	875	775	168	143	302	2779
338	6	69	1	619	290	120	53	302	2824
27	610	4	111	192	772	33	139	307	5508
271	600	48	115	416	745	79	146	307	5799
959	1157	187	227	1134	1332	224	264	385	1564
984	1356	186	267	1161	1532	220	300	389	1520
1147	120	235	23	1507	433	300	79	400	1291
725	183	150	36	1267	1128	259	230	400	1292
