b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	957	25	186	555	1381	117	276	3	5
249	629	46	121	519	857	98	164	10	1813
626	11	112	2	858	243	155	45	13	1986
1175	682	232	125	1308	815	257	150	91	1602
583	1458	117	270	716	1591	143	296	292	2548
619	551	120	110	875	806	168	158	302	1401
338	1274	69	259	570	1506	110	300	302	1423
423	678	84	124	619	1017	120	189	302	1425
416	239	79	46	626	478	119	92	307	1458
27	272	4	55	161	406	27	78	307	2747
253	1	45	0	416	165	79	34	307	2884
959	1014	187	190	1134	1189	224	227	385	812
984	904	186	172	1171	1091	222	208	389	794
