b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1140	132	234	894	1405	188	291	373	22
1119	616	238	129	1341	870	283	180	360	40
250	435	53	82	550	716	118	141	360	44
897	1282	193	263	1062	1453	227	299	362	107
1079	1	231	0	1404	285	300	62	362	108
1	285	0	62	159	448	31	94	363	108
1081	575	198	113	1345	874	254	177	387	168
837	1	171	0	1157	343	234	67	357	189
711	437	142	90	964	678	190	135	363	203
123	387	25	78	427	728	92	151	361	294
304	880	63	176	842	1459	177	299	365	357
842	7	177	1	1456	602	300	118	365	358
1	602	0	118	878	1473	184	300	366	358
878	1	184	0	1238	317	252	58	366	359
107	333	22	62	680	888	127	165	367	359
157	303	33	57	349	491	75	98	361	365
1045	557	198	112	1444	1013	281	209	368	382
1	698	0	151	179	868	38	186	369	393
1245	942	253	184	1479	1202	300	238	366	416
680	1299	127	259	861	1461	164	291	367	416
1332	898	257	173	1555	1106	299	212	367	417
854	25	163	4	1306	484	251	91	367	417
1	1122	0	215	547	1575	106	300	368	417
547	1	106	0	946	403	178	72	368	418
736	287	153	58	1117	589	230	115	372	598
1161	1165	239	236	1362	1461	281	295	372	599
267	124	52	26	769	573	160	118	372	635
