b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	796	26	162	707	1399	141	284	189	306
1277	916	238	186	1523	1152	288	234	172	344
54	267	10	56	258	451	50	91	287	344
871	1018	184	205	1122	1266	242	262	156	398
509	1344	102	250	724	1587	144	298	174	409
1077	1420	199	266	1240	1587	230	298	280	409
668	1420	127	266	831	1587	158	298	394	409
318	324	64	65	533	509	109	104	299	453
1114	666	230	142	1478	1141	300	235	222	551
11	1068	2	221	153	1247	29	256	223	551
580	1000	106	189	881	1261	170	245	173	572
297	1102	61	215	627	1423	127	279	385	636
106	122	20	24	601	560	119	113	375	696
689	824	143	157	1057	1188	218	231	400	763
1130	1238	232	249	1440	1527	287	300	400	764
1	76	0	14	361	434	68	82	401	765
667	1208	133	241	799	1351	158	268	209	783
761	939	154	189	1102	1241	223	249	357	871
1225	163	233	30	1546	395	299	79	84	876
959	391	187	71	1328	820	264	159	385	899
847	829	170	151	1497	1572	300	298	292	925
965	1112	188	208	1379	1584	268	300	293	925
1054	970	213	187	1497	1372	300	265	292	926
17	1	3	0	1551	1551	300	299	293	926
8	1	2	0	727	751	146	151	294	927
585	842	116	165	957	1448	190	293	155	984
854	979	181	190	1125	1228	243	247	156	984
1068	764	209	157	1511	1301	300	265	155	985
226	1	44	0	931	637	198	141	156	986
411	1090	78	219	695	1412	137	286	321	992
1398	651	267	125	1542	803	294	154	246	1050
1007	1380	184	254	1227	1633	221	298	355	1068
470	1	96	0	625	157	130	34	354	1116
644	815	119	163	1064	1538	198	300	286	1262
1064	1	198	0	1507	265	286	52	286	1263
837	1014	168	215	1168	1445	235	300	292	1293
1168	1	235	0	1497	334	300	66	292	1294
5	334	1	66	1199	1544	234	300	293	1294
1199	1	234	0	1551	345	300	66	293	1295
1	345	0	66	722	1105	145	219	294	1295
561	11	107	2	1027	263	202	54	141	1366
307	1459	63	260	528	1663	107	300	212	1414
586	1063	111	230	884	1416	171	300	145	1421
896	1	174	0	1486	581	300	124	145	1422
1	584	0	125	838	1426	174	300	146	1422
838	1	174	0	1427	631	299	134	146	1423
764	1146	154	213	1084	1411	217	268	311	1481
1	1016	0	199	469	1492	97	300	311	1577
434	788	86	156	599	952	121	191	345	1623
708	1050	144	210	1125	1475	227	296	163	1645
209	1	42	0	441	246	91	51	375	1725
1082	1	209	0	1329	275	258	53	386	1788
1333	540	265	102	1497	714	300	139	385	1815
1229	5	235	1	1524	354	297	71	88	2034
233	143	49	29	479	385	99	77	192	2034
475	106	91	21	714	435	140	86	196	2034
834	205	167	38	1375	606	269	122	318	2214
944	31	187	6	1167	221	230	44	176	2357
278	1055	54	216	417	1218	82	250	193	2406
151	648	30	134	502	1009	102	208	178	2477
917	1049	181	219	1161	1239	229	257	176	2605
665	157	135	31	1289	745	259	149	162	2627
