b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	958	79	192	695	1274	137	257	321	73
616	482	127	97	1099	979	222	200	357	162
1276	942	255	197	1502	1176	300	244	359	171
1111	92	236	21	1365	350	288	73	360	169
241	836	51	171	507	1111	109	229	360	191
757	173	161	37	1097	474	233	102	360	192
331	371	65	78	1062	1061	208	214	363	177
84	281	17	55	542	647	114	133	364	190
1238	710	252	150	1473	952	299	199	366	192
680	1183	127	245	962	1464	183	300	367	192
962	28	183	5	1415	437	272	85	367	193
669	408	128	80	946	677	178	129	368	193
178	78	35	15	712	972	150	203	373	167
